#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.82194 6.04671 3.97387
2 1 3.33038 5.06932 4.1288
3 1 3.39903 1.7987 3.72097
4 1 3.82662 4.59919 8.87512
5 1 2.82401 0.60865 2.68069
6 1 3.83401 7.37522 6.1848
7 1 6.82551 5.45244 6.64111
8 1 0.0186635 2.57966 7.50036
9 1 0.622852 6.13272 8.19103
10 1 1.36141 6.01466 0.236586
11 1 1.6599 1.84992 4.07029
12 1 0.700179 1.55439 8.78927
13 1 0.376983 7.07749 6.45141
14 1 1.91836 4.1128 6.13048
15 1 9.09156 8.52332 0.427664
16 1 8.5032 7.25025 7.92549
17 1 7.36182 9.33445 0.0808066
18 1 7.14467 7.33522 4.80437
19 1 8.72846 7.61174 0.762308
20 1 7.40839 5.51047 8.01017
21 1 8.91106 3.38957 0.643543
22 1 7.25493 1.02974 9.28459
23 1 6.15772 9.25366 8.13816
24 1 1.91898 5.75565 8.69911
25 1 3.01415 7.69708 1.03968
26 1 6.22255 0.0554687 2.61369
27 1 7.89623 3.6347 7.71698
28 1 7.35968 2.18917 3.31518
29 1 8.20916 4.58863 8.07135
30 1 0.492157 0.839537 5.29989
31 1 0.784522 0.164319 2.76431
32 1 5.6809 5.06905 6.13397
33 1 0.0598004 8.00422 1.40106
34 1 2.38121 8.43221 0.585977
35 1 4.86168 5.23231 5.49737
36 1 4.10115 8.79734 4.7537
37 1 0.596489 5.52619 9.12064
38 1 0.352658 8.99434 1.80506
39 1 4.01257 6.45676 3.33805
40 1 5.01849 0.517658 8.5999
41 1 1.72346 8.50248 5.796
42 1 2.52191 1.26416 4.49366
43 1 5.98635 0.814909 8.52949
44 1 4.3419 2.50966 2.19069
45 1 0.174478 7.73267 8.28633
46 1 1.14204 4.31857 4.36478
47 1 5.56847 7.66029 2.85084
48 1 5.2724 2.17496 4.72179
49 1 0.913942 3.73467 6.04058
50 1 5.06316 1.15422 3.49274
51 1 5.22563 5.27286 2.45555
52 1 4.46822 7.26147 9.3342
53 1 8.83365 0.64325 0.0639212
54 1 7.47648 1.21877 6.41343
55 1 8.52471 6.17445 3.85646
56 1 2.07517 7.12806 6.28259
57 1 2.11307 6.01503 5.59821
58 1 3.75468 4.23287 3.46012
59 1 4.98097 6.30226 6.70787
60 1 3.55882 2.81391 4.0312
61 1 4.99437 4.55958 3.78149
62 1 4.301 7.845 0.936385
63 1 9.08175 2.73089 4.97533
64 1 1.53036 7.65129 2.51092
65 1 6.49916 9.02063 1.3746
66 1 1.77822 1.42618 8.80466
67 1 2.76462 5.20097 6.97576
68 1 5.68523 7.5579 5.68759
69 1 8.03627 7.92013 2.26518
70 1 9.44481 4.44689 4.64149
71 1 6.36396 7.89787 7.28227
72 1 2.20087 3.68035 0.839731
73 1 3.60029 5.39907 3.13495
74 1 6.61144 0.320093 3.85894
75 1 6.82322 2.1626 2.38011
76 1 7.18272 6.47139 6.24114
77 1 3.49359 3.18566 4.95177
78 1 2.45123 6.66865 0.585385
79 1 8.10378 8.19204 6.42285
