#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.28873 6.68124 2.45178
2 1 2.96485 4.52367 0.320766
3 1 2.47592 2.21117 4.93104
4 1 1.98224 5.00424 0.159382
5 1 9.37399 0.885351 3.54829
6 1 4.18204 6.60108 5.44561
7 1 6.42855 5.48177 6.63274
8 1 0.224443 3.27301 6.59726
9 1 8.13655 4.69023 5.79604
10 1 1.00765 4.70691 0.499488
11 1 5.33043 0.544875 4.65102
12 1 7.01153 1.6848 9.0549
13 1 8.89792 8.94006 7.46838
14 1 4.1243 3.5637 7.66165
15 1 1.10425 8.19945 9.22585
16 1 9.15405 0.0206632 8.42117
17 1 6.97421 2.72234 2.30496
18 1 4.49697 8.64869 5.98604
19 1 4.31939 7.36938 0.914154
20 1 7.33855 2.89188 9.29546
21 1 8.09065 4.0389 8.22559
22 1 8.63619 1.48176 1.05742
23 1 7.3228 0.74395 0.0253211
24 1 8.20774 5.36809 8.093
25 1 6.63957 0.519782 3.08534
26 1 4.58493 1.17184 4.85733
27 1 2.4367 1.09958 6.72529
28 1 5.12568 1.50635 2.15086
29 1 0.0134669 3.62322 1.25674
30 1 0.11253 3.53064 3.81396
31 1 1.22926 1.62159 0.789362
32 1 4.49389 4.92213 6.29434
33 1 5.27598 0.740345 9.30042
34 1 6.13067 0.374631 1.66903
35 1 2.72174 4.44569 4.46633
36 1 3.86365 0.79222 2.86995
37 1 6.61624 4.67894 9.17523
38 1 1.00971 0.584577 0.64894
39 1 6.93272 9.35131 2.24037
40 1 1.44736 9.15376 7.9171
41 1 5.70503 0.928173 6.81013
42 1 1.54675 9.13672 3.73186
43 1 4.7026 9.37202 7.40582
44 1 2.92513 0.447319 5.76001
45 1 1.26127 9.0571 5.46805
46 1 0.905535 5.33793 1.94082
47 1 0.473456 0.0772218 1.53342
48 1 5.52929 8.96416 4.53781
49 1 1.90127 3.60415 5.91191
50 1 7.90368 2.60703 3.79461
51 1 7.99135 5.52447 3.33037
52 1 5.22193 8.46752 3.3486
53 1 2.9693 8.94026 6.34874
54 1 8.16866 0.216749 6.81426
55 1 1.89962 5.26048 3.81222
56 1 1.42731 7.53071 4.49393
57 1 3.52128 5.10591 5.85788
58 1 5.41046 5.60486 2.79307
59 1 6.71151 8.93766 7.36457
60 1 1.45221 0.201097 4.6279
61 1 2.52159 7.2099 1.74096
62 1 7.31553 1.89352 1.52189
63 1 8.55657 3.47376 3.45814
64 1 9.18878 8.6729 0.582892
65 1 8.67669 1.65643 3.44519
66 1 3.40486 3.64271 8.38942
67 1 7.71841 8.50312 9.0614
