#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.08797 8.26146 2.61345
2 1 5.02873 7.70506 0.702562
3 1 3.56123 3.00483 4.31083
4 1 2.24576 6.11804 3.06046
5 1 0.102953 0.661163 3.15021
6 1 6.40129 8.42217 4.29495
7 1 2.90409 7.08785 2.07496
8 1 2.96702 0.815149 7.23521
9 1 1.94459 6.43276 5.08568
10 1 1.38727 4.7898 2.62941
11 1 6.21096 1.11671 4.55206
12 1 7.11697 1.89335 9.37578
13 1 1.29989 0.58115 2.01977
14 1 4.59123 3.2496 4.81327
15 1 0.819391 8.95686 7.48212
16 1 1.70244 8.63165 6.98767
17 1 6.53828 3.83986 1.26124
18 1 3.36139 6.69922 8.52489
19 1 3.94424 4.54599 7.65238
20 1 0.482818 5.4826 7.77598
21 1 0.674939 8.28158 1.3601
22 1 7.63557 4.20917 8.35364
23 1 4.42878 0.664978 1.31839
24 1 2.90524 7.08406 5.78393
25 1 7.58635 2.08898 1.59656
26 1 8.82558 4.09288 5.0009
27 1 0.0510529 7.72875 2.85018
28 1 4.94675 3.10913 1.90222
29 1 2.13083 4.24644 5.01641
30 1 8.55092 4.00476 6.72257
31 1 1.96881 0.728858 9.38049
32 1 9.00757 2.46103 7.48505
33 1 6.07343 8.25068 0.23459
34 1 5.48239 0.677047 3.91037
35 1 3.61304 1.29142 2.86101
36 1 3.81956 3.27319 2.03099
37 1 5.72587 7.11482 8.24938
38 1 0.39179 1.38888 2.42329
39 1 4.18267 8.44096 0.56127
40 1 8.87096 8.22407 1.16703
41 1 6.25043 0.267763 6.41951
42 1 9.3089 0.570908 4.22798
43 1 1.2232 8.54384 5.18025
44 1 2.75479 1.22236 5.39057
45 1 7.60242 0.412292 1.94937
46 1 7.94709 5.71933 2.32751
47 1 0.793707 5.31743 1.02612
48 1 5.46303 6.7294 0.959812
49 1 4.12034 2.84331 6.63784
50 1 1.15878 4.32361 4.70473
51 1 0.594799 4.85647 1.88774
52 1 4.95258 0.9449 2.13842
53 1 2.8107 1.14602 3.41663
54 1 8.24859 5.59741 9.22809
55 1 1.39911 4.17883 6.83207
56 1 0.559186 4.35859 7.59398
57 1 2.44808 5.37795 7.67815
58 1 5.03464 6.94295 2.3228
59 1 7.77045 8.59193 7.19976
60 1 1.94626 8.6556 3.62274
61 1 4.0581 1.50013 1.94874
62 1 2.88945 7.44329 0.932565
63 1 6.92192 0.988434 7.01062
64 1 0.437354 6.32537 1.06926
65 1 8.39923 3.16294 4.83339
66 1 3.61449 0.84149 6.37033
67 1 6.6805 7.85545 2.39327
68 1 5.24926 8.08004 7.27589
69 1 7.30757 4.95678 2.81098
70 1 7.6366 4.25576 3.61322
71 1 8.1725 3.763 9.37793
72 1 5.49917 1.72121 3.78574
73 1 2.19111 8.03159 5.56101
74 1 5.43549 8.12953 3.0082
75 1 6.17881 1.43325 6.33553
76 1 8.19708 8.96628 1.80706
77 1 0.963941 3.16261 4.52266
78 1 0.517164 6.52144 2.68415
79 1 5.60687 2.00208 7.19773
80 1 0.407705 8.5252 8.83425
81 1 1.302 8.02211 6.03569
82 1 5.47138 8.99763 3.80584
83 1 5.27949 5.52959 4.7915
84 1 0.843573 6.43895 5.3562
85 1 0.762545 2.36254 7.86083
86 1 4.34499 2.0773 0.0403237
87 1 4.82354 4.63584 3.15337
88 1 8.89115 0.899488 7.15902
