#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.7611 6.9147 3.10266
2 1 2.554 5.63347 1.52647
3 1 2.24862 3.36996 6.53952
4 1 1.94044 6.83283 0.436877
5 1 0.316057 0.435921 4.16306
6 1 4.90265 5.83003 4.7652
7 1 6.27397 5.21085 6.44363
8 1 8.32243 2.82157 6.68258
9 1 0.099544 7.24948 6.3134
10 1 0.436387 5.68943 8.92949
11 1 3.76972 0.622565 5.07674
12 1 7.87311 1.56625 8.25194
13 1 8.9847 0.0953113 6.97077
14 1 2.80889 3.9155 8.09616
15 1 0.548064 8.69839 8.51214
16 1 8.73029 7.32912 0.0560305
17 1 6.71011 0.587996 1.44112
18 1 5.51394 6.87157 5.71928
19 1 8.75084 6.95181 1.75045
20 1 7.0608 3.01026 0.501617
21 1 8.55555 3.74398 8.4139
22 1 8.06446 0.604531 0.563199
23 1 7.29831 0.70317 7.82661
24 1 1.4019 4.46065 9.01225
25 1 6.35506 8.53828 2.54604
26 1 5.23046 1.88989 4.28076
27 1 5.19788 2.09693 7.47228
28 1 6.54068 2.8262 3.41005
29 1 0.4621 4.70518 8.66448
30 1 9.09766 2.90265 3.06086
31 1 0.284046 0.905978 0.417711
32 1 5.54719 5.79519 5.59077
33 1 6.67263 8.36446 0.307223
34 1 3.68307 7.67701 0.736307
35 1 3.97732 5.56984 4.30678
36 1 2.71392 0.0256722 2.69438
37 1 7.11949 4.80034 9.19746
38 1 9.37217 0.855056 2.22427
39 1 5.68495 7.67286 2.7436
40 1 4.7578 0.208808 9.30528
41 1 3.64464 9.25116 6.70665
42 1 1.62128 8.834 2.62811
43 1 5.20447 0.976511 8.77834
44 1 1.76356 0.228269 5.22216
45 1 1.07635 7.61326 8.25056
46 1 0.951013 5.05192 2.25772
47 1 8.24743 8.8736 1.70288
48 1 2.9927 1.4289 4.59489
49 1 0.434901 3.3833 6.54618
50 1 8.05036 2.5956 4.39147
51 1 7.24122 6.47715 2.89924
52 1 5.17572 7.55747 1.49933
53 1 1.43218 8.42171 7.59498
54 1 6.14291 9.25829 5.63321
55 1 2.03503 4.89051 3.00729
56 1 1.14539 7.77927 5.21414
57 1 3.51353 4.95312 5.55134
58 1 5.52607 5.63278 0.850883
59 1 6.69533 7.26016 6.50548
60 1 2.01354 1.17646 5.52501
61 1 3.79352 6.58755 3.73893
62 1 7.11798 9.32112 2.21648
63 1 0.180895 4.58433 4.50765
64 1 0.422257 8.32584 1.49773
65 1 7.43138 1.40509 3.0531
66 1 1.60292 1.73158 8.2863
67 1 0.73196 6.61382 7.01488
68 1 4.12857 6.92361 7.4698
69 1 9.12984 7.29075 3.80626
70 1 8.66343 5.4842 2.8765
71 1 7.0701 8.56804 7.1977
72 1 2.76842 2.7205 0.553315
73 1 4.2531 5.33117 1.72958
74 1 3.77472 0.545986 2.84991
75 1 5.22546 2.57179 1.89543
76 1 8.35382 6.69582 7.78293
77 1 0.87963 3.66595 4.93782
78 1 3.83312 6.91803 1.51149
79 1 6.57628 9.35803 7.7425
80 1 0.608142 1.26159 8.67894
81 1 2.95085 4.11835 6.96546
82 1 4.38372 9.04603 2.834
83 1 4.71002 7.68854 5.20798
84 1 0.601218 4.18009 5.83109
85 1 6.07239 3.16665 8.40449
86 1 3.73505 4.43801 7.54784
87 1 2.36595 2.79456 3.65562
88 1 8.5491 1.26848 1.6947
89 1 6.37028 4.90809 2.12425
90 1 5.4362 6.83944 2.22402
91 1 1.20735 6.22926 2.95383
92 1 8.0054 0.511908 8.73001
93 1 3.57067 0.766205 6.16012
94 1 1.85535 5.1057 5.04309
95 1 7.74803 8.40479 6.08294
96 1 5.41452 7.68959 7.09673
97 1 0.913901 5.02422 0.38979
98 1 6.56793 8.79146 1.26639
99 1 6.68036 8.42919 6.21551
100 1 6.67037 7.15266 0.563484
101 1 5.67231 5.10336 7.57201
102 1 3.11584 3.84796 2.69841
103 1 5.2426 8.61503 5.71101
104 1 6.09833 5.68919 4.54254
105 1 2.30346 7.43062 4.52003
106 1 8.68178 1.48231 5.74758
107 1 4.65069 4.90985 2.60795
108 1 8.23929 8.96249 3.50397
109 1 5.47263 2.9382 0.0152107
110 1 7.58762 5.758 9.16749
111 1 6.47518 8.73153 8.59439
