#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.30922 2.1703 8.97263
2 1 8.24245 2.43118 8.46321
3 1 3.09664 5.77655 2.41416
4 1 5.90371 6.23016 9.2787
5 1 1.97947 8.50176 4.28369
6 1 6.66569 0.684279 7.25783
7 1 1.55434 7.82492 8.56496
8 1 4.00235 3.22927 6.83567
9 1 2.84036 3.2208 4.33445
10 1 8.88312 7.63927 8.99912
11 1 9.11738 1.84792 9.39244
12 1 6.94742 0.780272 2.78272
13 1 8.44357 2.13224 4.54174
14 1 2.64718 5.19922 0.151517
15 1 8.8969 3.4927 1.15204
16 1 1.38334 0.921505 6.77601
17 1 8.57881 3.71466 7.0506
18 1 8.78724 6.56378 0.340539
19 1 3.74324 0.960898 8.14758
20 1 4.12334 2.47099 7.59729
21 1 0.262992 2.32252 2.59093
22 1 3.29488 4.77724 5.56649
23 1 5.97931 2.31391 8.28654
24 1 3.42554 6.98093 6.11545
25 1 6.06195 1.87976 7.13739
26 1 0.160628 9.25058 4.11676
27 1 7.39976 8.25573 8.69577
28 1 3.75827 3.76814 5.91092
29 1 0.998623 4.11744 8.5967
30 1 8.75558 1.73896 2.62647
31 1 0.158519 3.68246 3.7417
32 1 4.18172 1.65326 5.1178
33 1 2.74642 4.19605 0.00661506
34 1 7.42771 7.50909 2.36914
35 1 8.26548 8.65625 5.6309
36 1 9.10464 6.18003 2.30732
37 1 5.79027 3.98832 2.60172
38 1 1.26758 0.451362 2.39537
39 1 1.91383 7.31562 6.41388
40 1 2.22382 0.407252 0.0590821
41 1 6.12501 9.1901 7.259
42 1 0.888946 7.09445 8.27805
43 1 3.3179 1.19326 1.90239
44 1 5.63643 2.88812 4.30416
45 1 4.20476 1.29429 6.15595
46 1 0.881098 7.86376 2.88223
47 1 3.53172 4.92332 7.56148
48 1 7.10462 5.07189 3.21313
49 1 4.21945 4.47389 5.1535
50 1 8.57115 9.05817 2.75684
51 1 5.29824 5.94882 4.24393
52 1 5.10475 2.32628 0.852291
53 1 6.81812 3.30561 5.72158
54 1 8.23514 6.84705 7.16523
55 1 1.31425 2.75352 5.9376
56 1 2.2804 4.70439 5.95503
57 1 0.205559 0.28935 7.6098
58 1 8.49906 7.54495 0.564139
59 1 9.23753 8.94578 5.87903
60 1 0.26704 5.59907 8.77304
61 1 5.43079 5.48831 1.95491
62 1 0.706415 0.956751 1.63388
63 1 4.26575 4.27927 8.21683
64 1 4.49629 6.40436 7.97349
65 1 3.16017 2.3328 0.174725
66 1 5.40042 5.32607 8.61727
67 1 3.98622 7.52405 2.95284
68 1 2.95516 5.9097 8.86171
69 1 4.57532 3.4127 8.79381
70 1 0.766752 2.84854 4.20458
71 1 7.74358 4.82794 8.94869
72 1 5.71972 6.9798 1.81164
73 1 2.03257 5.99433 2.05372
74 1 5.60681 7.17826 9.31468
75 1 1.1883 9.13969 4.69876
76 1 5.13482 1.65498 3.64672
77 1 3.1837 3.98452 7.06595
78 1 9.24883 5.96225 1.31635
79 1 5.5244 6.25138 2.64768
80 1 0.191735 5.46634 4.02268
81 1 3.11007 1.98276 3.23487
82 1 5.84046 9.02024 1.86322
83 1 2.51092 8.3138 5.23064
84 1 8.1552 5.55187 0.286799
85 1 2.22078 5.48416 3.01074
86 1 5.35511 4.4284 0.16174
87 1 7.94535 5.54364 3.54761
88 1 1.84133 8.27434 6.01888
89 1 1.14173 4.35377 0.881547
90 1 5.6229 0.142983 4.71956
91 1 8.39453 5.33249 7.06847
92 1 1.5217 8.53628 7.83063
93 1 2.52336 8.81138 0.427535
94 1 6.06139 7.07734 0.770678
95 1 5.05304 6.71065 3.60298
96 1 3.7514 8.45036 7.89535
97 1 4.86931 3.22662 0.497428
98 1 8.37324 8.67579 0.912474
99 1 0.92388 1.67016 6.05338
100 1 4.39569 2.33133 6.53305
101 1 6.29398 6.16736 1.83709
102 1 6.72368 8.24692 7.89723
103 1 2.15466 1.3234 3.51069
104 1 1.53469 9.16086 0.45429
105 1 7.63368 9.29792 6.90102
106 1 5.44626 2.78478 5.45006
107 1 8.84655 6.94732 1.34712
108 1 8.6817 7.87206 7.32932
109 1 3.5205 3.93686 3.68407
110 1 1.33035 7.65793 7.22977
111 1 1.04853 0.572887 9.24185
112 1 3.39949 3.34893 2.42165
113 1 0.0584111 6.32974 8.1009
114 1 4.00145 6.52669 2.4649
115 1 4.92615 0.993078 4.82841
116 1 1.5419 8.16251 0.404415
117 1 5.86024 7.00846 6.75204
118 1 7.29691 8.71566 0.276673
119 1 6.89059 8.05473 1.03516
120 1 5.81423 8.6393 2.93624
121 1 5.09194 9.00433 7.18553
122 1 0.519154 1.75966 0.859462
123 1 0.820393 1.21912 4.99673
124 1 1.18804 7.39883 1.06636
125 1 8.48038 3.15301 3.97263
126 1 1.4357 4.55343 6.59128
127 1 3.60201 7.38377 3.98632
128 1 5.11815 2.00353 7.50998
129 1 4.30493 5.96825 0.723751
130 1 2.01908 5.60282 6.45505
131 1 8.72694 0.444662 5.54946
132 1 6.42215 5.88432 2.84133
133 1 7.27071 6.32751 1.58303
134 1 5.86426 1.33789 8.0638
135 1 5.72772 2.84131 7.4922
136 1 3.32127 7.97074 8.76203
137 1 2.32791 4.64643 7.37077
138 1 3.64022 3.40253 8.00078
139 1 1.09667 8.59761 3.84985
140 1 1.3001 4.61193 5.0184
141 1 0.734152 1.71116 9.19059
142 1 3.31865 2.25502 6.91749
143 1 2.73143 6.29276 6.35722
144 1 8.42304 6.95752 5.97753
145 1 3.5753 6.43151 7.10264
146 1 8.13492 8.03759 1.6663
147 1 3.40688 0.0589521 8.04348
148 1 8.54991 4.03316 8.12028
149 1 0.554984 7.64421 1.9427
150 1 4.09445 8.96502 5.24929
151 1 0.175327 0.965975 5.77139
152 1 5.8244 1.60589 0.411032
153 1 0.386268 5.03053 1.04105
154 1 5.73056 8.15108 7.1435
155 1 4.83939 8.34987 7.95859
156 1 4.13763 2.46734 0.787856
157 1 7.63745 1.27472 7.26407
158 1 1.08778 8.56781 6.85242
159 1 6.7514 8.49157 5.7809
160 1 7.25322 2.17486 8.56608
161 1 8.53442 3.54252 2.12414
162 1 0.0303304 3.6045 0.208145
163 1 7.90677 1.42247 8.43834
164 1 3.23691 7.58053 7.74614
165 1 1.66629 1.72722 0.374589
166 1 7.29674 6.74834 5.73171
167 1 7.77421 7.21873 1.27749
