#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.30426 5.79708 1.50495
2 1 6.26292 6.59665 8.86075
3 1 4.2115 2.36819 3.48607
4 1 3.96034 7.79166 2.38603
5 1 1.34665 8.84733 3.09688
6 1 5.18743 7.84749 6.58045
7 1 1.79899 9.30558 2.02945
8 1 4.62847 0.0894443 7.561
9 1 2.28896 6.87146 5.49978
10 1 2.69185 7.19041 9.00281
11 1 7.1783 9.04401 5.65188
12 1 8.29244 9.11531 8.47852
13 1 2.39287 3.27592 1.37394
14 1 4.14104 3.57096 4.8273
15 1 0.419857 1.57884 0.273098
16 1 1.68066 0.87507 6.27658
17 1 8.78084 3.14599 0.681289
18 1 4.36303 6.82126 7.76667
19 1 4.03002 5.08363 8.58743
20 1 8.98115 6.04362 7.55992
21 1 8.07222 9.27608 2.94672
22 1 5.30772 4.7004 8.08573
23 1 4.87258 3.06266 9.3488
24 1 3.62029 7.70854 6.04341
25 1 6.58066 0.818617 0.951718
26 1 8.90413 4.32433 3.83796
27 1 1.40226 7.43732 1.85785
28 1 3.99148 2.91019 0.701071
29 1 0.987856 4.32478 5.91696
30 1 0.0962802 4.32734 5.32519
31 1 2.35286 2.43047 0.147431
32 1 8.31272 4.60173 6.83701
33 1 4.70993 8.23836 9.25358
34 1 5.34986 8.87427 3.59678
35 1 9.24521 2.06496 1.11924
36 1 4.50061 0.436487 3.31004
37 1 5.29338 9.29104 9.07907
38 1 0.86491 8.05291 2.49266
39 1 1.95287 7.97238 8.26259
40 1 7.07871 1.78552 8.4969
41 1 6.42923 7.92548 5.23029
42 1 1.33171 0.568006 5.23176
43 1 1.90913 9.26267 7.9324
44 1 0.862861 2.59381 5.70782
45 1 6.67003 4.04316 2.37878
46 1 1.98039 4.22908 3.36384
47 1 1.04735 6.08814 0.335046
48 1 6.3246 4.65301 4.00183
49 1 2.85263 3.99636 5.82875
50 1 1.2443 6.9602 5.23575
51 1 1.48516 5.74397 2.77051
52 1 5.03343 2.30935 2.92346
53 1 3.19954 1.83953 4.15976
54 1 7.40676 6.11674 8.79758
55 1 2.64441 6.15077 8.78108
56 1 0.741792 4.82489 8.90418
57 1 1.09535 5.33532 7.28687
58 1 5.60138 7.43348 8.9087
59 1 8.22777 7.96369 6.73685
60 1 1.81297 7.3506 3.98828
61 1 3.18438 2.35466 3.1807
62 1 9.33779 9.01678 0.0430862
63 1 7.69091 0.813355 6.25292
64 1 0.038484 7.52209 0.616363
65 1 9.36604 1.98893 4.44472
66 1 2.86178 7.7102 5.20275
67 1 3.6015 8.76351 2.70912
68 1 4.56956 6.74604 9.06192
69 1 7.36046 3.84277 3.23685
70 1 6.73734 1.53297 2.93703
71 1 6.76603 3.50223 0.352432
72 1 6.29041 8.94711 5.0785
73 1 3.27184 8.28367 6.77403
74 1 4.43627 7.39164 4.08505
75 1 7.63981 2.22033 7.60374
76 1 7.17748 2.65781 0.838746
77 1 1.58238 3.24713 3.01301
78 1 3.00071 7.94392 2.93116
79 1 7.43728 1.8586 6.59197
80 1 0.174632 7.60067 8.28205
81 1 3.31717 6.7604 5.2455
82 1 5.96475 1.12047 4.71867
83 1 3.61826 5.03332 4.19631
84 1 0.433005 6.90244 6.36927
85 1 1.67251 2.38638 8.69074
86 1 4.23802 3.95135 0.577279
87 1 4.59311 3.30175 3.91663
88 1 9.32471 1.49195 6.92857
89 1 0.859527 3.90359 2.14379
90 1 7.42999 4.60076 2.48348
91 1 8.72247 6.45323 4.51779
92 1 6.62667 7.59822 7.50537
93 1 2.69938 8.78238 5.36236
94 1 1.94792 8.29109 2.39315
95 1 2.12846 3.8941 2.35691
96 1 3.56583 0.613134 8.35724
97 1 2.28029 2.41736 2.55954
98 1 5.74865 0.411678 3.73605
99 1 2.06474 9.28643 3.68936
100 1 6.38116 7.1538 4.45097
101 1 4.11173 5.47157 3.38684
102 1 6.44232 8.46332 3.31085
103 1 8.99308 9.3691 1.02589
104 1 4.32589 9.22055 9.35569
105 1 7.8345 8.9779 6.52078
106 1 8.30499 1.34494 6.92008
107 1 7.85097 7.27749 2.07998
108 1 0.986163 1.65827 6.13632
109 1 5.85348 3.79031 1.73212
110 1 9.41031 4.66687 6.32596
111 1 4.72163 5.85482 8.38829
112 1 6.87361 1.43609 0.0909407
113 1 4.13832 4.19164 7.99098
114 1 2.93907 1.3599 2.74704
115 1 5.52141 0.0983373 4.67685
116 1 5.77449 4.25937 7.10973
117 1 0.633891 6.67642 1.01915
118 1 8.01704 2.47508 6.07521
119 1 7.51658 8.07206 5.87231
120 1 1.70731 4.99744 1.04129
121 1 5.63074 7.2528 7.49229
122 1 2.50848 8.2597 9.26162
123 1 2.52013 7.51104 6.34019
124 1 5.40141 1.16939 5.6077
125 1 6.74235 5.83528 7.21152
126 1 0.536766 4.7252 1.48712
127 1 3.11837 8.61508 3.76435
128 1 3.97191 7.91761 7.72621
129 1 3.48316 4.70319 0.691714
130 1 4.87848 8.7264 4.95279
131 1 8.82822 2.4356 3.54528
132 1 7.54867 4.05843 4.31829
133 1 5.99018 7.24445 1.22005
134 1 0.886094 6.12485 4.69555
135 1 4.59034 0.078979 4.24385
136 1 1.81023 2.51301 7.63926
137 1 1.94646 5.67415 9.34119
138 1 7.61557 2.77936 8.50508
139 1 0.861899 3.49667 5.29967
140 1 3.51475 3.93758 4.09074
141 1 4.24532 8.38437 6.76095
142 1 1.2617 2.29553 0.504371
143 1 2.86977 6.34751 1.44072
144 1 1.65043 3.42896 6.19653
145 1 6.20694 4.46251 8.58538
146 1 7.32484 1.6358 1.03728
147 1 3.98967 0.578765 6.05027
148 1 7.03591 4.35578 7.97989
149 1 8.86909 6.50712 0.802417
150 1 5.12459 9.0428 1.73233
151 1 1.08201 8.0004 3.551
152 1 5.12673 7.53597 0.479639
153 1 1.69809 6.58567 1.20078
154 1 5.71582 6.53577 0.437777
155 1 7.77782 7.05447 3.12779
156 1 3.98255 8.07341 3.38319
157 1 5.90116 4.31969 6.02567
158 1 3.67272 6.18156 8.4827
159 1 1.33399 7.26048 6.2037
160 1 5.44678 9.05087 7.95279
161 1 0.431239 4.47411 7.89636
162 1 0.337216 0.672762 0.641427
163 1 0.993406 4.27567 4.70352
164 1 4.87647 7.30184 2.39774
165 1 8.00473 1.10204 0.400934
166 1 5.52289 6.31877 4.98485
167 1 5.17175 6.93373 3.33848
168 1 5.38908 6.69462 8.21954
169 1 1.90049 5.57298 8.17453
170 1 1.68245 2.01502 4.90052
171 1 9.00477 5.05456 2.29764
172 1 2.2914 4.70407 0.118459
173 1 8.65562 5.18727 9.1271
174 1 9.34208 3.5901 6.04996
175 1 6.94418 7.43746 1.63139
176 1 1.7537 1.73344 6.95783
177 1 5.87083 8.04987 8.09314
178 1 8.95224 3.035 4.39284
179 1 5.6438 8.12983 4.48505
180 1 9.36166 9.19348 3.92413
181 1 6.62968 6.8768 3.06664
182 1 4.25515 2.39095 6.44983
183 1 1.27543 6.33633 7.86241
184 1 3.97395 1.49799 7.82873
185 1 2.83012 5.90554 7.7223
186 1 2.45204 4.9644 5.81342
187 1 3.50328 3.53478 8.42697
188 1 3.73266 5.67518 0.99805
189 1 2.49308 3.42446 3.66025
190 1 6.17098 4.79863 1.95334
191 1 4.44871 5.12941 7.61691
192 1 8.50795 4.18232 7.84173
193 1 3.31175 4.96808 7.68629
194 1 2.60408 3.86637 8.81333
195 1 9.02087 9.06574 4.887
196 1 2.79481 0.644384 1.94489
197 1 8.9455 6.40261 6.10397
198 1 2.33975 3.57791 0.340146
199 1 0.771841 6.13647 5.77851
200 1 3.56391 9.21993 7.27215
201 1 3.01886 8.19285 0.802449
202 1 8.25581 9.17774 4.0191
203 1 4.89473 6.06842 7.25944
204 1 4.22421 3.46118 6.82285
205 1 5.0658 9.01254 6.69544
206 1 0.761127 1.66204 5.15818
207 1 7.74218 3.37088 0.143193
208 1 8.45665 4.1942 5.92382
209 1 5.63466 0.364991 7.2029
210 1 1.11259 1.53195 8.91061
211 1 9.26406 3.10885 2.84269
212 1 5.97038 6.44666 3.83878
213 1 1.59391 2.90585 4.02074
214 1 7.79435 2.1403 9.2181
215 1 3.66624 5.75182 5.29067
216 1 4.69819 5.98735 5.6412
217 1 6.74564 0.570322 9.03759
218 1 5.25794 5.25496 1.70981
219 1 5.49727 4.4667 0.943908
220 1 8.6632 0.363007 0.0555342
221 1 7.25226 0.104371 4.73032
222 1 8.00891 5.58979 2.32042
223 1 3.35347 9.20287 0.455886
224 1 7.08123 7.59513 3.70036
225 1 7.19096 4.84868 6.99362
226 1 1.49245 7.18489 2.89149
227 1 4.21394 6.57557 2.65119
228 1 6.34559 3.40701 8.70579
229 1 1.54053 8.4663 0.566447
230 1 5.38425 3.6779 8.46316
231 1 0.0592717 5.42097 8.35022
232 1 7.7816 5.40481 0.298216
233 1 7.7769 8.08218 8.44272
234 1 3.83864 7.38916 8.67539
235 1 6.8465 7.35571 6.401
236 1 0.947511 8.37049 8.3572
237 1 9.09724 2.23647 0.0215928
238 1 7.39709 7.96557 0.172219
239 1 3.98226 6.62697 6.01748
240 1 4.48791 3.20407 5.78187
241 1 3.04521 5.1809 1.62424
242 1 8.04978 2.56628 4.38073
243 1 3.08248 8.33938 1.9182
244 1 6.64058 7.85729 8.76827
245 1 5.55662 5.16878 2.64028
246 1 1.12574 7.52943 0.812362
247 1 5.57127 3.84302 4.15708
248 1 5.6118 0.077287 5.79346
249 1 2.29175 5.08608 7.40438
250 1 4.38393 6.56092 4.8638
251 1 6.58684 2.34968 7.50262
252 1 1.14643 1.78115 4.05118
