#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.53544 8.77455 4.04009
2 1 2.17542 4.31751 1.15592
3 1 4.39388 2.13944 3.81059
4 1 0.513308 4.58581 0.469802
5 1 1.44046 8.5337 5.83755
6 1 6.11276 8.12815 6.72538
7 1 5.14748 7.30509 4.75225
8 1 2.98259 1.21392 6.40027
9 1 1.78267 5.78841 4.42257
10 1 1.30118 3.83177 0.794507
11 1 5.39789 9.34398 5.14776
12 1 7.14759 1.69118 1.41372
13 1 0.555296 9.0207 5.37744
14 1 3.93995 3.93356 6.56085
15 1 0.0971615 9.11685 7.58324
16 1 1.19344 0.572976 7.21248
17 1 7.47434 3.247 1.98042
18 1 4.9543 6.16231 7.9831
19 1 4.37317 5.56422 7.23427
20 1 8.45213 4.30343 8.23552
21 1 9.2446 5.0234 8.38201
22 1 0.487195 3.14714 7.23314
23 1 4.84637 0.765732 0.0882598
24 1 1.33644 7.46764 6.43514
25 1 8.89649 0.913212 3.3239
26 1 6.3492 3.82711 5.25402
27 1 8.9929 9.07949 0.915925
28 1 4.70794 1.39598 2.2263
29 1 1.6544 2.40386 4.1299
30 1 8.01311 2.43772 4.6991
31 1 3.22348 2.09005 1.54206
32 1 1.48027 2.64492 8.55233
33 1 5.51547 0.166847 1.32588
34 1 5.93621 0.0136282 2.469
35 1 3.55174 2.64408 3.58813
36 1 4.09105 2.17052 2.878
37 1 5.34355 5.26619 7.53509
38 1 1.27879 1.76348 1.08898
39 1 5.64217 8.07036 0.226632
40 1 0.6584 8.08298 9.38869
41 1 6.20081 1.52711 8.34014
42 1 1.00587 0.715815 4.03634
43 1 2.14204 8.16291 6.51808
44 1 2.34486 0.624036 5.8529
45 1 0.383247 0.225898 3.27201
46 1 8.73964 6.60016 1.67295
47 1 1.41366 1.67818 2.202
48 1 4.57572 7.84657 2.58148
49 1 3.56788 3.25192 4.48465
50 1 0.328772 2.90677 5.25868
51 1 8.99594 5.08118 2.86624
52 1 7.6076 9.09776 3.77867
53 1 2.03604 8.79184 4.1437
54 1 0.278415 6.15839 8.39151
55 1 0.939707 3.16422 4.36527
56 1 1.68491 5.63991 3.30391
57 1 2.05148 5.77355 6.45297
58 1 6.43928 6.70153 3.20131
59 1 5.21523 8.86428 7.04017
60 1 1.24231 7.94807 3.83488
61 1 2.6382 0.19094 1.57592
62 1 6.31702 0.274762 0.661081
63 1 8.01015 2.71079 6.6206
64 1 1.34128 6.7048 8.98582
65 1 7.87671 1.14407 3.37354
66 1 3.52285 1.66272 0.43053
67 1 6.49025 6.86608 7.82124
68 1 4.08926 7.83653 8.66744
69 1 6.58583 6.29546 1.19319
70 1 6.8502 3.04019 3.24318
71 1 8.98643 3.0441 1.06636
72 1 5.58121 2.0138 2.35962
73 1 3.68333 8.00652 5.30029
74 1 3.78254 0.61001 1.85735
75 1 7.24943 2.67567 1.04134
76 1 9.21698 8.11248 0.611909
77 1 0.664963 0.715753 5.15174
78 1 1.79174 7.16901 1.87722
79 1 6.92905 0.792523 8.6101
80 1 1.27105 0.522752 8.3398
81 1 2.21548 8.70685 7.51566
82 1 7.51701 2.21059 2.20067
83 1 4.3332 5.75517 5.30028
84 1 0.9985 4.43518 6.1009
85 1 0.457203 3.11857 8.54723
86 1 4.04475 2.68188 9.29752
87 1 3.54066 3.98099 2.57084
88 1 8.0932 1.25285 8.26593
89 1 6.00619 4.71218 5.99689
90 1 5.1664 7.44242 0.941652
91 1 7.7134 7.20007 4.13479
92 1 6.72244 8.34842 8.42441
93 1 3.37161 9.07633 5.35001
94 1 1.32222 4.76437 5.12018
95 1 8.7264 8.09543 4.64207
96 1 7.30937 5.87963 7.74555
97 1 2.51115 5.86427 2.70784
98 1 5.03137 8.74561 2.1375
99 1 3.15667 9.03471 7.48036
100 1 9.15262 7.73335 6.97731
101 1 4.77986 5.9303 6.37186
102 1 3.05494 0.690094 4.22434
103 1 3.30966 8.07529 7.75512
104 1 3.06076 6.78603 2.45458
105 1 1.44666 9.37297 4.84503
106 1 6.36254 0.822253 6.53415
107 1 7.04284 7.17511 1.69019
108 1 0.126749 8.71837 4.308
109 1 7.42006 9.00656 2.14055
110 1 0.709322 4.81373 7.54764
111 1 9.10043 2.51916 8.17634
112 1 5.80934 1.38607 0.595547
113 1 3.95455 4.48485 1.29647
114 1 1.49684 3.86542 2.71288
115 1 6.06368 8.68277 5.90265
116 1 7.09891 1.73624 7.93354
117 1 8.30788 7.4454 7.7619
118 1 8.87291 1.57456 7.59559
119 1 2.9917 2.40871 7.76376
120 1 1.12388 7.76033 8.49018
121 1 4.37813 0.411964 5.46542
122 1 1.06633 7.3456 0.566874
123 1 3.48216 5.23791 4.79116
124 1 2.90102 2.17204 5.77419
125 1 5.31498 5.3946 5.6418
126 1 5.92508 4.57525 3.55662
127 1 4.74063 8.63505 3.29518
128 1 6.28653 5.51307 8.31835
129 1 1.94146 5.80445 9.00334
130 1 3.64754 1.72726 7.14093
131 1 9.26235 1.80125 3.57191
132 1 8.9706 0.920191 5.13105
133 1 7.26754 0.71922 4.09309
134 1 0.81655 6.911 2.13855
135 1 7.10207 5.92974 3.12813
136 1 8.51888 0.203042 6.46286
137 1 1.46191 4.82685 0.15795
138 1 5.0281 3.27452 9.35095
139 1 9.30106 1.46842 6.64536
140 1 5.4828 3.3652 3.7102
141 1 3.48861 9.17844 1.11835
142 1 4.43374 7.18354 0.12113
143 1 4.59784 4.52209 7.53288
