#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.63921 8.27025 1.76019
2 1 4.42905 7.11283 0.793303
3 1 3.14607 1.5555 4.21187
4 1 2.92178 5.69947 2.91803
5 1 0.104921 0.739537 3.93322
6 1 6.39171 8.97019 4.6941
7 1 2.84615 6.67876 2.62462
8 1 2.98891 1.77628 7.41167
9 1 1.60225 6.71098 5.16973
10 1 1.31151 4.34297 3.02266
11 1 5.94196 1.35031 5.29597
12 1 8.23352 1.07641 1.36246
13 1 0.898099 0.845394 2.96858
14 1 4.71022 4.53757 5.83798
15 1 0.168359 8.8841 7.70969
16 1 1.16645 8.41653 7.37466
17 1 7.40151 1.90629 0.938105
18 1 3.31854 6.05889 9.03731
19 1 3.63185 5.11188 7.08583
20 1 0.804407 5.77639 7.45219
21 1 0.625861 6.41808 1.0965
22 1 8.45045 4.16745 8.24425
23 1 5.21875 1.27402 1.7805
24 1 2.55548 7.13936 5.51353
25 1 8.15616 0.779899 2.46889
26 1 8.95499 4.33101 4.40708
27 1 8.91272 7.11133 2.55013
28 1 4.28257 1.53051 2.43888
29 1 2.24303 4.43175 4.53507
30 1 8.67335 4.18421 5.50698
31 1 3.05214 0.453622 0.441819
32 1 8.37314 2.87903 6.34144
33 1 4.70746 8.83304 1.51212
34 1 5.68279 8.69735 2.99954
35 1 3.05482 0.634595 3.77463
36 1 3.88178 3.25037 3.33364
37 1 5.92222 7.82956 8.3396
38 1 0.499036 1.65043 1.33456
39 1 5.34591 8.34196 0.758344
40 1 0.391217 8.49914 8.75984
41 1 6.22419 2.8794 7.20363
42 1 0.822234 9.34127 4.28442
43 1 1.9227 8.71813 5.70823
44 1 2.56254 1.32802 5.65679
45 1 9.31719 0.432725 2.81317
46 1 7.33277 6.56636 1.61391
47 1 0.659836 2.94626 0.0829192
48 1 5.44012 7.30423 0.996718
49 1 4.94453 3.51869 6.17841
50 1 1.64137 2.99524 4.71633
51 1 0.573421 3.90243 3.56075
52 1 6.3362 9.39508 2.80965
53 1 2.17666 1.30357 3.83197
54 1 8.79416 5.48669 8.91452
55 1 1.94135 5.18082 6.42308
56 1 0.698371 4.17324 6.42352
57 1 1.93784 5.97184 7.46913
58 1 4.78376 6.76891 2.58979
59 1 6.73946 9.25734 8.00731
60 1 2.19253 8.12696 2.9745
61 1 3.6601 9.39033 3.05788
62 1 4.69183 7.68285 1.77909
63 1 7.28155 2.90729 6.65876
64 1 0.647577 6.40687 9.35166
65 1 8.53692 2.9503 3.7029
66 1 2.88055 0.950683 6.62029
67 1 6.86192 7.66089 9.34553
68 1 5.24507 7.62439 7.56506
69 1 6.31011 4.71422 2.74906
70 1 7.58819 3.46586 3.90214
71 1 6.52426 3.56522 0.324746
72 1 6.61425 1.74672 4.32193
73 1 2.54097 8.19216 5.02981
74 1 4.30291 8.704 2.64089
75 1 6.76424 1.27398 6.92012
76 1 8.9746 9.13573 0.780689
77 1 1.32685 1.97004 4.33438
78 1 1.36744 6.24419 1.82234
79 1 5.3197 1.87933 8.34781
80 1 1.22547 0.40688 8.86232
81 1 2.07609 8.50445 6.69142
82 1 6.29893 0.858137 3.38675
83 1 4.96349 5.48099 4.33093
84 1 0.787159 6.19705 6.43148
85 1 0.613644 2.77323 8.53039
86 1 4.92066 1.34815 0.590883
87 1 3.04383 4.77182 2.46106
88 1 8.36581 1.42239 7.16608
89 1 4.91117 5.92835 6.40208
90 1 5.30966 3.04522 1.66713
91 1 7.58816 7.03848 4.83023
92 1 7.9473 0.851473 8.00911
93 1 2.73663 0.66954 4.80898
94 1 1.05765 5.96619 4.53397
95 1 8.72838 7.2342 3.65729
96 1 6.30893 7.01745 7.53056
97 1 3.19042 4.51445 0.424759
98 1 5.72261 7.65013 9.33413
99 1 3.28426 0.423918 5.72536
100 1 6.79759 8.79352 6.79475
101 1 5.03703 6.26866 5.41292
102 1 4.93863 7.79873 2.87504
103 1 3.0487 8.36749 3.83399
104 1 2.90196 7.66158 2.20117
105 1 8.6439 0.98364 4.66627
106 1 7.38782 1.49503 8.70394
107 1 6.25266 4.92165 1.0178
108 1 9.38893 1.52209 3.0802
109 1 6.80706 2.6353 2.59369
110 1 0.085037 3.81462 7.92753
111 1 7.71431 4.52178 7.42456
112 1 6.14168 8.02811 1.35155
113 1 4.3053 3.26951 1.45401
114 1 1.46124 1.35568 1.6585
115 1 6.99972 9.37301 3.57406
116 1 6.87088 2.1202 9.32297
117 1 7.02851 7.61377 8.13076
118 1 7.68635 2.01315 6.14865
119 1 4.49955 1.95308 9.06025
120 1 1.21451 7.3723 9.07084
121 1 5.89884 0.279116 5.50158
122 1 2.16559 7.31599 8.58787
123 1 1.51528 7.24245 5.98343
124 1 4.96754 1.52943 6.35137
125 1 6.1294 6.84361 5.56591
126 1 7.22275 4.22225 3.22332
127 1 3.9741 8.71828 4.33315
128 1 4.75638 5.78795 7.48957
129 1 2.0261 5.86032 1.02669
130 1 3.92202 0.217366 4.88401
131 1 8.15875 1.91535 2.04964
132 1 6.98098 2.92904 5.62866
133 1 5.6549 7.20447 2.09296
134 1 0.914081 5.98632 2.73555
135 1 6.16501 7.64933 2.93525
136 1 7.80483 9.21915 6.19063
137 1 1.57397 5.78412 9.26921
138 1 5.59016 2.98842 0.59861
139 1 9.36013 1.20727 7.13513
140 1 3.10284 3.50848 6.22648
141 1 3.13455 8.14992 7.01013
142 1 4.00051 4.16859 9.07115
143 1 4.03375 5.16082 0.273043
144 1 0.298459 1.72662 4.36175
145 1 8.05358 5.2595 8.18081
146 1 4.00561 0.389383 0.908118
147 1 4.98357 2.82096 7.05968
148 1 0.677406 4.80457 8.11933
149 1 3.18646 8.5115 2.64771
150 1 6.56454 8.44184 2.18097
151 1 0.0624848 8.68346 6.05756
152 1 5.3408 8.56491 8.96011
153 1 1.55337 6.61126 0.608082
154 1 2.98191 7.16235 9.10175
155 1 0.396011 6.65732 4.15608
156 1 4.54763 8.04168 4.90295
157 1 6.18534 5.11985 7.50066
158 1 2.40793 6.99775 7.61056
159 1 0.209868 6.54332 7.2578
160 1 3.73923 2.20405 8.26657
161 1 2.36737 2.6692 6.00753
162 1 8.07075 3.53128 8.92869
163 1 2.49185 3.43486 4.39932
164 1 3.22449 8.00567 0.50427
165 1 5.7248 2.07408 1.21637
166 1 5.42559 7.27091 3.62782
167 1 2.13144 7.14249 3.59432
168 1 7.1327 3.55931 1.14155
169 1 3.28796 6.64181 8.13238
170 1 9.01176 4.36429 3.12587
171 1 7.0839 7.77928 0.999673
172 1 2.02051 2.12678 7.75247
173 1 8.21789 4.21536 1.98606
174 1 2.06095 4.11392 7.3763
175 1 8.08152 7.40228 7.70749
176 1 2.57691 9.35203 6.24558
177 1 4.66883 7.79407 0.0102618
178 1 7.75198 2.70066 2.94035
179 1 5.95404 1.1981 6.30142
180 1 -0.00246964 8.72059 4.26999
181 1 7.48625 5.70213 2.3893
182 1 5.50247 3.33479 7.95398
183 1 2.45679 6.38975 0.0704659
184 1 3.67686 8.54551 7.92646
185 1 3.07167 6.5399 6.31558
186 1 2.41775 4.90044 5.51933
187 1 2.0179 0.26645 5.47123
188 1 4.06625 5.97598 1.17941
189 1 3.86448 5.31262 3.25991
190 1 5.71824 6.36107 2.97313
191 1 5.48141 5.56003 8.22551
192 1 9.05349 3.36708 0.535792
193 1 3.10717 7.71987 8.01996
194 1 0.0613413 7.47802 9.18688
195 1 8.85217 9.37825 3.59858
196 1 9.19334 2.23424 1.79089
197 1 6.53949 6.67723 6.56203
198 1 1.07265 2.13437 0.598324
199 1 8.97043 7.14707 4.73363
200 1 3.90271 1.13169 7.59338
201 1 4.8486 1.63395 3.45482
202 1 8.57988 8.10153 2.56627
203 1 5.69626 8.97107 8.10089
204 1 3.93652 0.372882 9.31024
205 1 5.84048 9.23855 6.4353
206 1 0.519925 0.739008 4.84813
207 1 6.51861 2.5868 0.787708
208 1 7.33976 5.34235 4.82666
209 1 7.4101 0.334026 7.22754
210 1 1.38231 1.37905 9.31324
211 1 8.03009 0.0209217 0.843662
212 1 7.18247 6.69645 0.529723
213 1 1.79963 2.33142 3.41543
214 1 9.07173 2.23649 8.55599
215 1 3.21384 4.58852 4.92119
216 1 6.58408 7.88371 5.01109
217 1 3.43866 1.31938 5.19946
218 1 2.54418 2.6972 2.59472
219 1 5.83402 3.82741 1.12233
220 1 8.46745 3.02624 8.11188
221 1 6.84466 0.293825 6.28005
222 1 6.61204 5.7617 3.01523
223 1 0.605188 0.742318 7.99971
224 1 7.64984 6.86111 3.70373
225 1 8.24986 6.05563 6.15203
226 1 1.14687 7.71802 3.39507
227 1 5.50634 7.63181 4.61065
228 1 7.78625 0.755357 9.40215
229 1 3.01351 1.62215 0.953404
230 1 3.08308 3.95793 7.35839
231 1 5.84733 6.01138 6.04425
232 1 5.67052 2.99028 2.69198
233 1 8.40932 9.11859 2.59271
234 1 5.57066 9.29935 0.358059
235 1 7.79854 8.09894 6.64183
236 1 2.70764 5.74231 8.24996
237 1 6.31185 1.18057 1.65444
238 1 6.25377 6.94463 8.63431
239 1 4.03314 9.28506 6.15555
240 1 4.31874 3.13731 5.29936
241 1 3.48792 3.89856 4.13494
242 1 6.29536 3.13724 1.73602
243 1 0.78342 7.31235 0.644302
244 1 5.75739 7.41764 6.45129
245 1 6.31323 2.90261 3.59567
246 1 7.34935 9.02652 2.55968
247 1 4.37258 3.19043 4.24491
248 1 4.90381 9.32237 5.66361
249 1 2.39538 4.21811 6.36124
250 1 4.91987 6.50333 4.35097
251 1 7.35603 1.6874 7.66706
252 1 0.704005 4.07013 4.57529
