#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.13135 7.10077 3.56753
2 1 2.7708 5.02824 0.250486
3 1 2.23779 2.88526 5.10971
4 1 1.25855 6.1049 0.58166
5 1 0.391848 0.771745 3.55155
6 1 4.84627 6.06499 4.96389
7 1 6.01553 5.75512 6.23528
8 1 0.287134 2.91639 6.12184
9 1 7.89012 5.39704 6.13963
10 1 0.884655 5.21445 9.39958
11 1 4.6648 0.738759 4.09657
12 1 7.57843 2.09101 8.25676
13 1 8.63657 8.97723 6.93389
14 1 3.33457 3.08744 7.77552
15 1 0.39497 8.57659 8.93152
16 1 8.87091 8.84869 9.37127
17 1 6.39474 1.3625 2.15168
18 1 5.66971 8.4563 5.7096
19 1 7.25966 8.05052 2.05325
20 1 7.74576 3.08956 0.943663
21 1 8.29235 4.17826 8.19855
22 1 8.45195 9.36581 1.23249
23 1 7.60377 1.06908 8.74365
24 1 0.437852 5.05372 8.40258
25 1 6.02783 8.9811 2.94124
26 1 4.79298 1.50702 4.86504
27 1 4.36083 3.14359 7.86841
28 1 5.31803 1.40843 2.3398
29 1 9.14666 3.95852 0.691577
30 1 0.829095 3.90479 3.13332
31 1 0.898211 1.50573 1.98468
32 1 4.0819 4.75218 5.6894
33 1 5.1422 1.02266 9.17449
34 1 4.42943 8.00916 0.91811
35 1 3.04935 5.84599 5.2425
36 1 2.09957 9.25798 3.02291
37 1 6.73553 4.77605 0.160415
38 1 8.89599 0.622338 1.98078
39 1 7.20646 9.07348 1.98478
40 1 2.73074 0.100197 8.81166
41 1 5.23121 0.0755571 7.55797
42 1 1.57086 8.93833 3.95761
43 1 4.27761 9.07645 7.79483
44 1 2.37153 9.11127 7.28512
45 1 1.10949 8.69918 6.41938
46 1 1.69969 4.7683 1.88217
47 1 8.36085 9.08642 2.25646
48 1 4.12628 -0.0120142 4.79471
49 1 1.35713 3.28636 6.42238
50 1 8.15841 1.79117 4.30645
51 1 7.05481 5.69396 3.43172
52 1 5.3204 8.19923 1.4903
53 1 2.7854 8.60519 5.67688
54 1 7.57273 9.15087 6.58095
55 1 1.67704 5.59146 3.51272
56 1 2.65729 6.67818 4.75848
57 1 3.24678 5.13562 6.25249
58 1 5.66441 6.16776 2.43441
59 1 6.33121 8.73444 7.12984
60 1 1.32415 9.03276 5.0625
61 1 3.94651 7.42695 2.29959
62 1 7.35588 0.923551 2.03024
63 1 0.00669384 4.30033 3.68365
64 1 8.80525 8.4052 0.975624
65 1 8.82196 0.974101 3.90998
66 1 1.99265 2.79731 9.30285
67 1 7.92667 8.6175 8.80893
68 1 5.2759 6.39556 0.211487
69 1 7.72871 7.04264 2.05298
70 1 7.85366 5.17227 2.94633
71 1 7.84578 0.636979 7.14502
72 1 3.56255 2.64162 1.04768
73 1 3.71033 5.66864 3.84438
74 1 3.62779 0.997022 2.16656
75 1 5.53098 2.62153 0.542384
76 1 8.03018 6.87755 9.03631
77 1 8.73924 3.43572 4.00552
