#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.133728 6.60678 2.27274
2 1 6.5352 5.79191 8.89409
3 1 3.56827 2.82926 3.96725
4 1 3.55983 7.48413 2.1685
5 1 1.18659 8.16098 3.29906
6 1 5.17275 7.77038 6.11722
7 1 2.16551 0.165777 2.37987
8 1 4.54775 0.372999 7.14282
9 1 2.14926 7.02971 5.23859
10 1 3.25837 7.25952 0.162806
11 1 6.87337 9.1988 5.7909
12 1 9.17819 9.20321 8.88929
13 1 2.31575 3.47012 2.05671
14 1 3.71019 3.82701 4.50168
15 1 0.0924276 1.47511 9.26824
16 1 2.16299 0.662252 6.75546
17 1 8.689 2.92695 0.741102
18 1 4.67649 6.75479 8.54065
19 1 3.83786 4.69819 8.83494
20 1 8.88327 5.93174 7.51819
21 1 8.30281 0.263222 2.33413
22 1 5.55794 4.40195 8.72762
23 1 5.13103 2.57675 9.16232
24 1 3.36548 7.70544 5.64215
25 1 7.32867 1.50681 1.53241
26 1 8.84194 3.40546 3.29331
27 1 1.56513 7.85117 1.83055
28 1 4.30147 3.18219 0.255256
29 1 0.961226 4.01075 5.33474
30 1 9.30949 3.98056 5.35699
31 1 2.40145 2.29777 0.410744
32 1 8.33629 4.45443 6.39919
33 1 4.86439 8.0002 9.39789
34 1 4.69783 9.01956 3.59558
35 1 0.000201829 1.83383 1.69484
36 1 3.89752 1.36847 3.09311
37 1 5.19773 8.8173 8.70311
38 1 0.819337 8.47528 2.33441
39 1 2.80634 6.52957 8.95125
40 1 6.89651 1.78356 8.75286
41 1 6.73773 7.92486 5.37178
42 1 0.721738 0.719542 5.41939
43 1 1.54497 9.32805 7.07855
44 1 1.52876 3.10507 5.613
45 1 7.41987 3.75843 2.12289
46 1 2.06014 4.07265 3.56026
47 1 1.74197 5.81507 9.32583
48 1 7.25477 4.62021 3.65653
49 1 2.87712 4.37536 5.98863
50 1 1.06156 7.0498 5.20698
51 1 0.912815 6.42886 2.98552
52 1 4.93586 2.42663 2.78016
53 1 3.08078 1.91374 3.9415
54 1 7.16892 5.11297 9.17427
55 1 2.10303 5.54639 7.39473
56 1 0.69877 4.77346 8.32116
57 1 1.16774 4.92761 7.39751
58 1 5.53344 7.13383 8.96237
59 1 8.11549 8.03617 6.69047
60 1 1.34351 7.70373 4.43163
61 1 2.89928 2.71384 3.16937
62 1 0.484113 8.63829 0.253451
63 1 7.12614 0.694889 6.26522
64 1 0.296122 7.5708 0.592509
65 1 9.02635 1.66194 4.89408
66 1 2.39635 8.01197 5.05616
67 1 4.4303 7.87053 1.9368
68 1 5.67037 7.07333 7.88759
69 1 7.06913 3.60555 3.18743
70 1 6.33648 1.77627 3.56762
71 1 6.87368 3.20204 0.750582
72 1 6.10182 9.36283 4.95682
73 1 3.01215 8.37997 6.83048
74 1 4.43683 7.86431 3.84026
75 1 7.60059 2.16188 7.5788
76 1 6.87401 2.15809 0.825083
77 1 1.96427 3.27928 2.95929
78 1 3.04011 8.14765 2.74039
