#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.727138 3.6241 8.33703
2 1 8.21464 3.06952 8.49693
3 1 2.27969 4.60647 2.41603
4 1 8.016 7.08756 9.2239
5 1 1.82844 9.40127 3.76294
6 1 6.35055 9.11456 7.01999
7 1 0.0645431 9.2228 0.130379
8 1 4.20583 2.75938 5.81335
9 1 3.24148 3.08006 6.2145
10 1 9.22406 7.08444 8.1189
11 1 7.84402 0.431482 7.94296
12 1 7.72994 1.2366 1.88633
13 1 9.03857 3.20496 2.99429
14 1 3.09978 5.31373 2.54434
15 1 0.968336 3.79944 9.3241
16 1 2.79049 0.337616 6.50404
17 1 0.154747 4.49997 8.81485
18 1 9.09321 6.57634 1.76402
19 1 3.61912 2.92125 7.78997
20 1 6.7814 5.52656 7.16204
21 1 0.337357 3.31303 3.81397
22 1 3.38222 0.941035 5.98827
23 1 6.17831 3.59024 8.28901
24 1 3.55161 8.70103 7.73341
25 1 6.72884 0.0183441 6.13817
26 1 8.553 5.62121 3.38896
27 1 8.66069 7.70679 0.39534
28 1 3.94589 3.72138 5.56092
29 1 0.803565 1.12146 6.57487
30 1 9.29145 0.521642 3.72172
31 1 2.54097 5.28606 1.62541
32 1 4.15827 0.756714 5.11167
33 1 1.87635 1.18755 9.08998
34 1 5.66814 8.20799 2.97198
35 1 8.00619 1.09368 2.87981
36 1 2.17572 0.627548 2.98343
37 1 6.09462 1.87754 2.32495
38 1 0.713072 8.3944 4.30993
39 1 1.81583 8.61155 4.3455
40 1 0.638982 1.70952 8.34229
41 1 7.79654 8.03117 7.74901
42 1 3.299 7.48123 5.86756
43 1 2.27157 2.1055 1.35744
44 1 3.96203 3.53748 4.52733
45 1 5.44672 0.841568 8.21208
46 1 1.38455 5.29685 3.84354
47 1 2.7219 7.03736 8.15561
48 1 5.91046 4.80394 3.49241
49 1 3.69525 3.80883 6.74507
50 1 1.82032 0.978229 3.99691
51 1 3.69016 6.47127 4.20042
52 1 5.21529 1.37691 9.19851
53 1 5.94691 3.1946 4.60157
54 1 8.042 5.36074 8.84821
55 1 1.38402 3.0837 5.81701
56 1 2.5099 3.7175 6.52596
57 1 1.2736 0.20565 7.21907
58 1 7.18962 0.00266525 0.641824
59 1 9.06471 8.94875 3.37511
60 1 1.72418 5.8151 1.07115
61 1 5.04473 5.39545 2.04625
62 1 0.840529 0.744925 1.2952
63 1 4.7808 5.79748 9.17689
64 1 5.68547 5.88579 0.255668
65 1 5.89822 3.3768 6.5876
66 1 4.67686 4.67503 6.73063
67 1 3.61799 9.2043 2.7176
68 1 3.04297 6.79967 0.00319686
69 1 2.79029 3.95055 0.794962
70 1 1.53807 4.49666 4.39884
71 1 8.42546 4.36206 8.80718
72 1 5.49747 8.25408 7.85662
73 1 1.66149 9.02909 0.661328
74 1 6.96576 8.27701 7.01405
75 1 9.27629 1.62111 6.75266
76 1 6.10859 1.41902 0.486926
77 1 2.46474 2.96073 4.50702
78 1 1.73631 6.90845 1.23311
79 1 6.23034 0.261137 2.62191
80 1 7.52545 5.85867 5.78667
81 1 2.86735 1.17497 3.84509
82 1 6.51625 1.1466 3.29344
83 1 3.58033 0.173889 4.30179
84 1 1.4197 6.24001 9.0383
85 1 3.08225 2.62819 0.694451
86 1 5.07595 5.63247 1.03589
87 1 7.03969 3.14225 4.43184
88 1 0.960235 7.93728 8.5429
89 1 0.335887 3.9757 2.77725
90 1 6.64238 7.24419 4.2743
91 1 1.02174 6.24376 7.35431
92 1 0.186692 8.67388 8.53945
93 1 1.3051 8.88565 1.71372
94 1 8.86618 8.15327 1.81156
95 1 4.99194 4.77575 3.0847
96 1 4.51638 8.87417 9.23878
97 1 3.30514 4.49249 1.84595
98 1 7.60244 7.51253 1.56012
99 1 2.47463 0.586537 5.54556
100 1 4.87242 1.83825 5.61264
101 1 3.5892 7.20442 1.83332
102 1 7.20408 0.0865962 8.83702
103 1 1.45181 1.61915 1.62331
104 1 2.00697 9.26036 7.93021
