#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.11187 4.9515 0.671153
2 1 7.16756 7.07211 0.634338
3 1 3.82253 2.24483 3.51873
4 1 5.55564 6.73896 9.34255
5 1 1.46683 8.46499 3.87242
6 1 6.85618 8.15875 7.09245
7 1 3.01452 0.539185 1.86626
8 1 4.66128 0.997101 6.79108
9 1 2.83407 5.86792 5.29146
10 1 2.49209 7.00768 9.13155
11 1 6.58232 9.38703 6.01314
12 1 9.10965 0.120007 0.555178
13 1 1.59283 2.75084 1.00401
14 1 4.62477 4.02639 3.78041
15 1 7.5567 2.17269 0.543714
16 1 1.4759 1.29687 6.24712
17 1 8.49134 2.83263 1.03572
18 1 5.91904 6.80507 8.26443
19 1 3.81887 5.19779 8.22483
20 1 7.94896 6.21827 6.54914
21 1 8.69967 9.01305 3.14795
22 1 3.8849 4.62323 7.30664
23 1 4.9566 1.61468 8.6574
24 1 3.13788 6.50058 6.8683
25 1 6.80585 1.19451 1.41481
26 1 9.07872 3.1438 3.72074
27 1 0.349336 7.32601 1.49651
28 1 3.99921 2.25276 0.864728
29 1 9.2509 5.48901 5.57172
30 1 9.38887 3.9824 6.22936
31 1 2.29283 2.21044 1.56134
32 1 7.22895 6.44156 5.05557
33 1 3.52376 8.68566 8.24058
34 1 5.50265 9.34859 3.82538
35 1 9.33614 1.47078 1.23188
36 1 3.95989 0.308083 2.77029
37 1 4.96287 8.57537 8.93153
38 1 1.01876 7.78815 3.17706
39 1 1.6846 7.48777 8.66526
40 1 6.70241 2.14237 8.97462
41 1 7.28317 7.43465 5.49743
42 1 1.56433 1.08449 5.09116
43 1 1.66966 9.21326 8.77759
44 1 1.01842 2.15189 5.80123
45 1 6.13502 3.27442 3.96796
46 1 3.12742 3.016 3.27039
47 1 1.60953 5.85009 0.849671
48 1 6.06838 5.44679 3.52389
49 1 2.60801 3.80319 6.16087
50 1 1.37739 7.44722 4.18507
51 1 1.49944 5.67922 2.94614
52 1 3.72105 1.15564 2.26699
53 1 3.33583 1.62136 4.21388
54 1 7.44611 6.43373 9.17786
55 1 1.93271 5.61448 8.66429
56 1 0.0893179 3.88291 9.3718
57 1 8.8051 6.62893 7.11645
58 1 6.49427 7.2121 9.18019
59 1 7.92168 8.43628 7.48022
60 1 2.2944 7.24555 3.59845
61 1 2.70035 2.1683 3.65381
62 1 0.551883 0.790217 0.836375
63 1 7.30408 0.543524 6.39155
64 1 8.84387 7.53159 0.910416
65 1 1.01851 1.70537 3.96308
66 1 2.49651 6.56263 6.01178
67 1 3.2657 8.99123 2.27742
68 1 4.64984 6.15368 0.0778033
69 1 6.16218 4.52693 3.10674
70 1 7.26966 2.42702 3.12374
71 1 5.79724 3.60523 0.767202
72 1 5.87811 8.78483 4.63363
73 1 3.35771 7.22128 6.1272
74 1 5.22776 7.33902 4.29771
75 1 7.22201 2.07867 8.04151
76 1 6.72092 2.31653 1.33216
77 1 2.09899 3.22297 3.17714
78 1 3.54919 7.91193 2.1443
79 1 7.25933 0.810326 7.39379
80 1 8.83751 6.86391 8.91966
81 1 3.60368 6.6706 5.15878
82 1 6.25246 1.34274 4.60999
83 1 3.8855 4.74909 4.43418
84 1 0.716016 7.192 6.16872
85 1 2.23907 1.9384 0.484936
86 1 3.04167 3.59194 9.14575
87 1 5.01141 3.15716 4.16485
88 1 9.1838 2.64249 7.69128
89 1 1.04966 3.76556 2.94975
90 1 8.08341 4.21318 2.20632
91 1 8.07908 5.93185 4.51809
92 1 6.99258 6.89568 8.35062
93 1 2.86412 8.83974 5.09783
94 1 1.6496 8.63915 2.74529
95 1 1.86778 3.61012 2.22041
96 1 3.2399 0.629519 9.30037
97 1 2.73312 1.46956 2.19639
98 1 5.98453 0.894517 3.75181
99 1 1.87641 0.149535 3.20533
100 1 6.22175 7.14747 4.11084
101 1 4.4852 5.68418 4.2881
102 1 6.39626 0.303432 4.84397
103 1 0.534069 9.15174 1.21144
104 1 4.10172 9.12611 9.03025
105 1 7.49935 8.42619 5.39647
106 1 8.31784 2.09383 7.89348
107 1 7.89322 7.68519 2.3935
108 1 0.664788 2.28187 6.88261
109 1 6.4947 3.40309 2.87136
110 1 0.468969 6.20386 6.5764
111 1 4.06516 6.48495 7.75825
112 1 6.88829 1.41696 0.393767
113 1 5.09444 4.00639 7.19354
114 1 3.144 1.41337 3.15339
115 1 4.84654 9.10789 4.78347
116 1 5.6306 4.13556 8.16268
117 1 9.31369 6.53554 1.0283
118 1 7.54499 2.48776 7.15378
119 1 6.54164 8.05778 5.03815
120 1 2.11288 4.81833 1.22242
121 1 5.44476 7.54381 7.7843
122 1 2.16991 8.18141 9.31936
123 1 1.50511 8.49704 7.93268
124 1 5.56424 0.0638583 5.57889
125 1 6.53481 5.39467 6.92372
126 1 0.572845 4.18776 2.08074
127 1 2.20978 9.21966 4.32358
128 1 4.11222 8.21909 7.43595
129 1 3.72747 4.06279 0.689967
130 1 4.16266 8.15056 6.40827
131 1 9.21348 1.24539 4.37547
132 1 7.26463 2.98242 4.10813
133 1 5.26017 8.08875 2.4043
134 1 2.69964 6.74339 4.53424
135 1 4.91942 1.00091 3.8188
136 1 1.85006 2.5553 7.73937
137 1 2.06773 5.06549 0.123041
138 1 7.78692 4.03317 8.06378
139 1 0.754336 3.81988 5.55059
140 1 3.09642 3.81756 4.16242
141 1 4.42067 9.09172 6.86096
142 1 1.03121 2.50555 0.186611
143 1 2.48223 6.43555 1.72259
144 1 1.55524 3.52739 6.16043
145 1 6.41715 5.13152 8.14336
146 1 7.55532 0.857429 2.07486
147 1 3.95614 0.3346 6.17006
148 1 6.76912 4.17231 7.62677
149 1 8.27056 6.28249 1.92197
150 1 5.53985 0.0336398 1.05049
151 1 1.32326 8.28792 4.90081
152 1 4.70667 7.50836 9.31359
153 1 1.59579 6.49869 9.22244
154 1 5.67729 5.1717 1.0032
155 1 7.60718 6.72402 2.76621
156 1 4.93451 8.91166 3.05302
157 1 6.3149 3.94985 5.83985
158 1 4.53118 5.84533 8.4737
159 1 0.963209 7.41924 5.20446
160 1 5.93526 7.88619 6.62715
161 1 0.0738379 4.30099 8.23684
162 1 0.0602274 0.808759 9.21297
163 1 1.04304 4.49429 4.78359
164 1 5.97294 8.49136 3.03791
165 1 8.12074 0.10488 0.830614
166 1 5.36938 6.25163 4.38318
167 1 3.60549 6.06454 2.25195
168 1 6.58047 6.05176 7.68626
169 1 1.76295 4.7576 8.09945
170 1 2.00193 1.87734 5.69703
171 1 9.21297 4.61299 2.59072
172 1 2.1365 4.18553 8.85769
173 1 8.43039 5.88189 8.62431
174 1 9.26216 3.27096 5.48936
175 1 6.92943 8.23746 2.37702
176 1 1.47869 1.70486 7.25527
177 1 4.6233 9.1436 8.00598
178 1 8.82578 3.68173 4.61744
179 1 5.33362 8.2671 3.85642
180 1 0.650875 8.92186 4.25538
181 1 5.75475 7.88003 1.44226
182 1 4.04494 2.36891 6.05552
183 1 1.25801 7.07446 7.75579
184 1 4.60916 0.910061 7.87299
185 1 2.0333 6.53989 8.20252
186 1 2.6208 4.74463 5.72305
187 1 3.80339 3.05192 8.65899
188 1 3.24091 6.01464 1.16014
189 1 2.19419 3.05625 4.27647
190 1 6.26607 4.72541 1.60094
191 1 5.54269 5.84991 7.99128
192 1 9.11625 5.29864 7.95805
193 1 2.66833 4.77183 7.31075
194 1 2.36413 3.13418 8.58675
195 1 9.02717 8.85987 4.17257
196 1 3.38398 0.577426 0.91086
197 1 0.626658 6.38829 5.35806
198 1 2.40093 4.10604 0.495357
199 1 1.42842 6.38394 6.10193
200 1 3.3639 8.78006 6.81565
201 1 1.99368 8.16983 0.995595
202 1 7.94799 1.08528 3.98413
203 1 4.30196 6.34684 6.77974
204 1 4.58352 3.13613 6.48066
205 1 6.68841 8.37358 6.1008
206 1 0.608981 1.4929 5.08122
207 1 6.82427 3.27207 0.828063
208 1 8.42679 3.95515 5.55236
209 1 5.02789 1.96366 7.69935
210 1 1.02729 1.6129 8.96214
211 1 9.2311 2.38869 2.85456
212 1 4.88752 7.02948 2.66003
213 1 1.65248 2.37988 3.6323
214 1 7.81687 2.22876 8.83134
215 1 3.94826 5.53013 5.23631
216 1 4.78203 5.80483 5.94285
217 1 7.31856 0.348986 0.213475
218 1 4.77276 5.39384 1.44481
219 1 5.58192 5.70936 0.0734115
220 1 8.74114 1.13319 0.437743
221 1 7.40925 0.147724 5.38475
222 1 7.27268 4.17579 2.81374
223 1 3.45525 9.06916 0.541955
224 1 7.21365 7.80728 3.37807
225 1 6.70039 6.40023 6.72225
226 1 0.867696 7.06331 2.40891
227 1 4.94597 7.12889 0.905569
228 1 6.47856 3.56585 8.41786
229 1 0.995319 8.25084 0.793833
230 1 4.88281 2.64842 0.359915
231 1 0.748372 5.18471 8.41176
232 1 6.34597 5.02602 9.32734
233 1 7.46957 7.67097 8.01422
234 1 3.87199 6.60479 8.79113
235 1 6.98296 7.38262 6.4601
236 1 0.659455 8.94889 8.34171
237 1 7.74619 1.08849 1.00321
238 1 8.52801 8.10237 9.31428
239 1 4.16176 7.9564 5.42145
240 1 4.53109 3.10358 5.42538
241 1 2.83004 5.26363 1.85043
242 1 8.35667 2.80667 5.46257
243 1 1.99219 8.92235 1.80552
244 1 5.65838 7.80164 8.95475
245 1 6.34651 5.40356 2.40971
246 1 1.0167 6.79441 0.872613
247 1 5.53998 2.67644 3.23947
248 1 5.0903 8.12935 4.92845
249 1 2.83423 4.85735 8.33978
250 1 4.61487 6.37655 5.06273
251 1 6.68051 1.69101 7.26957
252 1 1.51199 2.17074 4.86926
253 1 9.35052 4.4813 5.30526
254 1 7.21759 1.83032 2.22892
255 1 5.40921 3.69279 9.08122
256 1 2.56722 3.92547 7.92034
257 1 4.75424 1.55254 0.334744
258 1 2.05602 1.23017 3.2028
259 1 3.02672 6.07585 8.2445
260 1 3.13387 3.87041 7.06977
261 1 7.70191 4.13108 0.304808
262 1 5.19643 9.37587 2.10711
263 1 5.19105 4.78549 3.38737
264 1 8.1629 5.74686 5.70673
265 1 5.73473 4.20045 4.20502
266 1 6.58598 6.92203 3.09014
267 1 5.35768 2.41909 2.1811
268 1 5.57112 0.705332 6.41636
269 1 3.85683 4.95533 1.64787
270 1 8.09158 8.3786 3.8208
271 1 6.42386 6.19496 0.510839
272 1 8.7704 0.385148 3.91214
273 1 8.76445 1.45122 2.5442
274 1 6.41729 7.95295 8.29265
275 1 3.51204 7.0255 3.79768
276 1 8.8673 6.72459 3.8896
277 1 3.71671 0.742036 3.71131
278 1 2.34284 5.76755 7.4988
279 1 2.7352 8.87605 3.41711
280 1 4.26402 1.44254 3.15313
281 1 5.50879 7.48219 3.2663
282 1 8.70857 7.91802 3.08822
283 1 0.104023 7.26362 3.21719
284 1 7.30955 7.74513 4.38989
285 1 6.84786 9.09629 3.27499
286 1 0.555851 1.9829 7.93069
287 1 3.28466 8.27472 5.86502
288 1 3.78242 0.326997 8.23865
289 1 7.29988 1.66472 6.46737
290 1 2.13712 7.69444 7.70187
291 1 4.12455 3.95725 9.12814
292 1 9.3286 8.36793 5.88162
293 1 2.05153 1.54651 4.1846
294 1 8.83115 5.60978 6.82497
295 1 8.24162 5.89392 7.6008
296 1 6.1047 6.98044 1.04758
297 1 4.89881 3.29386 2.43614
298 1 4.34182 6.95782 5.8271
299 1 5.70071 6.51318 3.46632
300 1 7.53997 2.80396 1.48298
301 1 2.31662 0.954584 7.27821
302 1 8.14932 9.21905 6.73152
303 1 1.63789 9.09047 0.491237
304 1 7.73584 5.19216 2.93345
305 1 3.58593 1.55376 0.335859
306 1 6.41661 8.15193 3.95183
307 1 6.77268 8.63323 1.36167
308 1 9.17382 0.787091 6.69213
309 1 0.329154 6.20754 7.57911
310 1 5.49941 5.85427 6.78036
311 1 7.89341 7.16553 1.41748
312 1 3.04771 5.03141 0.716922
313 1 7.1616 0.274364 1.20556
314 1 7.59375 3.22062 2.44133
315 1 4.57608 4.73477 5.5539
316 1 2.09032 4.22385 4.81192
317 1 9.12203 1.87355 7.07248
318 1 8.95016 6.43566 6.10117
319 1 5.67277 9.0831 6.51449
320 1 5.7014 4.45544 5.21625
321 1 0.387674 1.56022 2.22205
322 1 1.05977 6.73652 3.39193
323 1 2.83132 6.90211 2.55464
324 1 1.96233 4.13598 7.02988
325 1 4.50444 4.33071 2.73618
326 1 8.05182 1.58811 5.6061
327 1 5.60306 0.699825 8.31015
328 1 6.52525 3.96614 0.0255285
329 1 8.79295 1.4937 8.71811
330 1 3.82237 0.587489 7.26308
