#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.672754 3.58365 9.37137
2 1 7.09585 6.51493 1.12165
3 1 3.48101 3.49154 1.92348
4 1 8.32038 7.38584 6.36955
5 1 2.1221 0.400166 3.95924
6 1 6.29936 7.91348 8.5841
7 1 0.582274 6.41067 0.141874
8 1 4.50976 1.19718 6.7793
9 1 1.98161 5.68756 5.80711
10 1 0.556623 7.04367 8.72528
11 1 6.58482 0.688079 4.17667
12 1 0.562195 1.32121 1.5999
13 1 1.48434 1.91625 0.926816
14 1 4.50382 5.18171 2.04553
15 1 6.34059 3.02181 0.571543
16 1 1.23279 0.833032 6.76164
17 1 8.19443 2.56645 1.28246
18 1 6.43901 6.85496 8.49177
19 1 4.43719 3.80301 8.90502
20 1 6.46576 4.63233 6.91046
21 1 8.55558 1.55848 4.10684
22 1 3.54679 2.92332 5.83642
23 1 4.57656 1.38235 8.58594
24 1 2.09768 3.24341 6.51699
25 1 6.87336 0.843305 6.96165
26 1 0.514998 4.27531 2.69507
27 1 9.32813 7.29499 1.82072
28 1 4.21967 3.36856 2.75283
29 1 1.1269 3.99329 6.35986
30 1 0.509918 2.23327 6.8773
31 1 2.38098 3.39756 2.45928
32 1 7.59681 5.70568 5.84269
33 1 1.27313 8.93119 9.005
34 1 6.77332 9.21832 3.66947
35 1 0.409762 0.843586 3.23415
36 1 3.37339 7.70129 2.4859
37 1 4.88534 9.02329 8.92511
38 1 2.48377 6.5526 3.16695
39 1 1.00686 0.242327 8.11399
40 1 7.01062 1.48443 0.465202
41 1 7.95544 6.7143 5.49152
42 1 1.02521 0.303772 4.00501
43 1 9.34736 1.22967 8.71281
44 1 2.79154 2.87949 5.14126
45 1 4.94498 3.2122 5.1556
46 1 2.90654 3.40911 4.1033
47 1 2.05461 6.17772 8.91633
48 1 6.08878 4.80912 3.2394
49 1 3.66682 5.12769 6.93129
50 1 1.07121 8.14947 3.51147
51 1 1.22154 5.42317 3.78578
52 1 3.74303 0.683036 1.57069
53 1 4.16858 1.5614 4.66641
54 1 7.07972 7.54177 7.85619
55 1 0.894764 5.61524 7.56001
56 1 1.76548 4.64649 0.379311
