#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.28106 6.51873 2.42746
2 1 2.77383 4.49793 0.398888
3 1 2.53409 2.13355 4.81068
4 1 1.98069 5.14823 0.108834
5 1 0.101307 1.45268 3.69858
6 1 4.61474 6.8244 5.30072
7 1 6.25053 5.55913 6.47724
8 1 9.31532 3.06887 6.63975
9 1 7.97464 4.86381 5.81725
10 1 1.04042 4.68941 0.508531
11 1 5.09884 0.712533 4.67209
12 1 7.30574 1.59577 0.00801832
13 1 0.232319 9.13932 6.62468
14 1 3.99762 3.88705 7.67331
15 1 1.21075 8.62879 9.0265
16 1 9.12339 0.167324 8.60591
17 1 6.95226 2.84969 2.26577
18 1 4.72425 8.50916 6.00527
19 1 4.46144 7.21578 0.790427
20 1 7.56759 2.84032 9.37678
21 1 8.05213 4.08309 8.39617
22 1 8.53797 1.53434 1.18731
23 1 7.85975 0.651308 9.3512
24 1 8.03844 4.97023 7.92906
25 1 6.82487 0.596273 2.64659
26 1 4.57793 1.55985 4.51434
27 1 2.76369 0.726382 6.33931
28 1 5.00861 1.4892 2.03095
29 1 9.26085 3.45762 1.26668
30 1 0.0502335 3.62875 3.97391
31 1 1.17807 1.65835 0.766364
32 1 4.29209 4.78608 6.07209
33 1 5.22893 9.22664 9.03533
34 1 5.92246 0.960895 2.30938
35 1 2.54048 4.53531 4.10771
36 1 3.8892 0.836806 2.72719
37 1 6.76359 4.28288 0.223281
38 1 1.10281 0.49365 0.41165
39 1 6.87067 9.01687 2.0952
40 1 1.87288 9.3403 8.41354
41 1 5.62496 0.616423 7.38464
42 1 1.14373 0.173707 3.72551
43 1 4.69428 0.107941 7.34865
44 1 3.53944 0.189057 5.59993
45 1 1.02422 8.85255 4.69667
46 1 0.855687 5.54884 1.92626
47 1 0.877968 9.21093 1.71024
48 1 5.27381 9.04652 4.50637
49 1 1.92801 3.58361 5.93372
50 1 8.12645 2.50336 3.88617
51 1 8.0206 5.5158 3.27824
52 1 5.33559 8.48485 3.25506
53 1 3.02078 9.0874 6.33189
54 1 8.61643 0.0466044 6.77895
55 1 2.03262 5.54758 3.69614
56 1 1.33515 7.22841 4.70176
57 1 3.36788 5.29398 5.8675
58 1 5.59435 5.50348 3.04869
59 1 7.18546 8.63326 6.87909
60 1 1.44247 0.356845 4.6498
61 1 2.60502 7.19086 1.58161
62 1 7.78719 0.826506 1.00347
63 1 8.50881 3.33706 3.44167
64 1 9.10307 8.76478 0.741124
65 1 8.54437 1.63658 3.42361
66 1 3.17154 3.79803 8.53625
67 1 7.83611 8.55331 9.10096
68 1 4.83732 6.1405 1.08298
69 1 6.06393 7.56338 1.47295
70 1 7.23709 4.31989 2.53292
71 1 8.22784 1.00304 6.92993
72 1 4.58563 3.31612 1.04748
73 1 2.30107 7.23018 4.30136
74 1 4.50133 0.737375 1.50604
75 1 5.78859 3.0788 0.816763
76 1 7.75402 7.61149 1.69921
77 1 8.63301 2.94276 4.63208
78 1 1.96838 8.35516 1.4299
79 1 5.98363 0.0709246 8.25313
80 1 1.77208 0.894331 8.9367
81 1 3.47523 6.88135 7.66796
82 1 6.00262 9.38394 2.58782
83 1 3.23263 5.00042 4.67721
84 1 0.898264 3.71925 5.37686
85 1 3.6526 2.42938 8.57371
86 1 2.3506 3.82944 7.87554
87 1 3.5058 3.08256 3.19908
88 1 -0.0769754 0.962954 1.66855
89 1 6.079 4.22134 2.18264
90 1 6.2423 6.31644 2.80093
91 1 0.2132 5.93541 3.86662
92 1 8.05599 9.29107 8.43605
93 1 4.10443 0.923571 6.97201
94 1 1.5361 5.57332 5.49336
95 1 7.50681 7.87281 3.59375
96 1 7.29266 6.91424 6.72634
97 1 2.14849 6.23735 1.72127
98 1 5.95308 8.78584 1.63024
99 1 6.20435 8.72505 6.44644
100 1 7.0144 8.50735 0.255842
101 1 5.72376 4.63044 8.71284
102 1 1.93665 3.82991 1.96527
