#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.55706 6.75836 2.55053
2 1 4.08062 5.06342 2.62792
3 1 2.60846 4.07767 6.36932
4 1 3.56644 3.73609 9.17709
5 1 2.12094 9.04338 2.32471
6 1 3.79285 7.23141 4.95308
7 1 6.49619 5.34792 7.79827
8 1 8.35301 1.74446 7.00457
9 1 1.05435 6.62394 5.97762
10 1 9.00263 6.20618 0.018114
11 1 1.97968 0.713295 5.74167
12 1 8.29673 2.73777 7.23935
13 1 8.13029 8.29765 7.70727
14 1 3.40507 5.56923 7.31026
15 1 8.24828 8.48989 0.0392877
16 1 8.71385 6.47505 8.37551
17 1 6.11558 0.00889082 1.92038
18 1 6.68832 7.25724 4.65331
19 1 9.14995 7.29545 1.86687
20 1 7.35949 3.22779 1.45932
21 1 8.67061 2.35694 9.32565
22 1 6.19384 9.19646 8.99343
23 1 7.78242 9.37528 8.89769
24 1 2.12422 5.23286 9.03927
25 1 3.66453 8.36472 1.24471
26 1 7.31357 0.421887 3.57206
27 1 6.79863 3.30947 8.70837
28 1 5.63395 3.26549 2.57126
29 1 0.961915 6.10893 7.07401
30 1 8.80463 1.07912 4.46276
31 1 9.19517 1.37587 1.82601
32 1 7.02137 5.52756 5.29259
33 1 8.47889 7.62111 0.885498
34 1 2.77197 8.71564 0.556266
35 1 4.69269 5.46237 5.89753
36 1 3.01222 9.01894 3.11649
37 1 8.04511 4.75245 8.6622
38 1 0.208762 0.36483 1.35701
39 1 4.73581 7.95467 3.82372
40 1 4.28084 0.325531 7.7641
41 1 3.67564 0.99977 6.26638
42 1 1.59476 0.273596 4.06875
43 1 5.24831 0.31924 8.97925
44 1 3.658 0.267817 3.83771
45 1 1.82797 6.99685 8.86895
46 1 0.224042 3.68279 3.25218
47 1 6.29694 8.58224 1.25479
48 1 4.415 1.68619 5.5377
49 1 1.8607 3.36663 6.52986
50 1 6.75876 1.59879 4.59275
51 1 6.60416 6.73666 2.49219
52 1 4.6701 8.04636 0.863902
53 1 8.81674 0.234647 9.10929
54 1 7.00997 9.17741 4.35364
55 1 0.987924 5.17386 3.00399
56 1 3.90499 8.27988 4.62104
57 1 3.46115 4.6088 5.89423
58 1 4.53497 5.17231 3.72156
59 1 5.16054 6.21692 7.20499
60 1 2.87828 1.14596 5.35373
61 1 3.82643 5.79644 3.25894
62 1 4.43944 8.23299 1.93945
63 1 0.176869 3.55418 6.66245
64 1 1.26652 8.4233 2.81765
65 1 7.1552 1.71256 2.32564
66 1 1.35125 1.44013 9.31706
67 1 0.50173 5.04703 6.65425
68 1 4.64836 7.26555 7.40176
69 1 8.98925 6.40931 3.44937
70 1 8.70092 5.42301 3.76717
71 1 7.00022 8.17055 7.67768
72 1 3.23546 2.06621 9.04776
73 1 4.34994 6.0635 2.36209
74 1 6.10425 1.76999 3.01892
75 1 4.63381 2.81074 2.47132
76 1 7.31202 6.3111 7.07778
77 1 1.76411 4.01827 5.79651
78 1 5.1079 7.15002 1.33463
79 1 6.4784 9.0698 7.96543
80 1 0.94941 2.28137 0.421993
81 1 4.08767 4.67089 7.48854
82 1 4.28878 9.26726 1.80548
83 1 5.67738 7.35504 5.02267
84 1 1.40113 5.82426 7.95477
85 1 7.80672 2.70551 8.84675
86 1 5.46069 5.37678 7.59126
87 1 1.41478 3.27749 5.03297
88 1 8.54224 0.594287 1.44422
89 1 5.67419 7.03629 2.21638
90 1 5.761 6.02633 2.52832
91 1 0.863514 6.57646 3.91771
92 1 8.11314 0.965667 9.27724
93 1 2.6391 1.23154 6.45819
94 1 2.78861 4.79612 4.51027
95 1 7.67647 7.1108 4.21669
96 1 5.65945 7.14134 7.32596
97 1 1.08347 3.85963 8.94123
98 1 5.46871 8.01399 1.7277
99 1 6.29037 8.97562 6.06089
100 1 4.66232 5.3703 0.228786
101 1 5.5903 4.81161 9.15539
102 1 1.99234 2.87314 2.57861
103 1 4.36161 6.25781 4.16113
104 1 7.05645 6.37751 5.99062
105 1 0.489041 5.99431 4.95259
106 1 8.36967 8.09558 5.16125
107 1 4.15762 3.96373 3.23514
108 1 8.56348 8.69015 3.34331
109 1 7.2076 4.33187 9.12217
110 1 8.85376 7.51575 7.7566
111 1 6.23432 8.34212 0.221666
112 1 8.02788 3.0924 0.418454
113 1 3.41106 4.89138 0.144047
114 1 6.54887 3.68554 1.97922
115 1 4.91886 1.59009 2.7354
116 1 5.72977 2.33936 0.110416
117 1 8.58521 8.86008 8.45382
118 1 8.40668 3.53513 1.22307
119 1 3.99773 2.77271 6.52455
120 1 1.91765 8.54542 7.58469
121 1 3.42207 1.94935 4.96156
122 1 2.8976 8.15365 3.77573
123 1 3.98277 6.11153 0.265428
124 1 9.25281 9.19936 6.59475
125 1 6.19326 4.64317 6.0062
126 1 7.47476 4.18323 1.55226
127 1 4.42013 9.07652 5.40883
128 1 7.55357 6.39178 5.02135
129 1 8.86105 7.4163 9.26641
