#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.95142 6.15626 4.00594
2 1 3.26523 5.20408 4.25861
3 1 3.33455 1.89185 3.69485
4 1 3.92307 4.46213 8.80565
5 1 2.74695 0.563098 2.59717
6 1 3.72966 7.44309 6.22691
7 1 6.92691 5.39745 6.63237
8 1 9.24662 2.64218 7.37937
9 1 0.607269 6.2951 7.9347
10 1 1.40211 6.01338 0.199055
11 1 1.67247 1.89616 4.07094
12 1 0.594903 1.61347 8.78771
13 1 0.322419 7.19778 6.47707
14 1 1.92869 4.14419 6.3418
15 1 8.98209 8.46952 0.434779
16 1 8.61882 7.40736 7.88814
17 1 7.5057 9.38049 9.30677
18 1 7.13539 7.39514 4.71209
19 1 8.51359 7.52052 0.542075
20 1 7.34842 5.42778 8.18681
21 1 8.99481 3.45288 0.733158
22 1 7.37755 1.19131 9.26273
23 1 6.08726 8.88511 8.16713
24 1 1.84634 5.84499 8.66262
25 1 2.78289 7.60551 1.16252
26 1 6.2675 0.0909411 2.30848
27 1 7.92174 3.73309 7.6457
28 1 7.3434 2.34267 3.18686
29 1 8.03038 4.67659 8.0163
30 1 0.473299 0.851362 5.30837
31 1 0.740099 0.237492 2.99872
32 1 5.88534 5.03382 6.24502
33 1 0.0409187 7.97714 1.28083
34 1 2.42136 8.4263 0.487375
35 1 4.98056 5.2662 5.64703
36 1 4.29124 8.85563 5.08266
37 1 0.802689 5.57339 8.84028
38 1 0.376501 9.05767 1.78295
39 1 3.98595 6.57887 3.3929
40 1 5.00845 0.329986 8.70967
41 1 1.79027 8.4291 5.77407
42 1 2.61842 1.26731 4.38503
43 1 6.1336 0.50457 8.51546
44 1 4.39036 2.44149 2.20165
45 1 0.0721248 7.78333 8.4112
46 1 1.18941 4.38617 4.17139
47 1 5.49237 7.69698 2.73143
48 1 5.40596 2.22915 4.74812
49 1 0.962683 3.67527 6.09575
50 1 5.05388 1.14624 3.31999
51 1 5.28407 5.30046 2.76588
52 1 4.42029 7.14633 0.0134184
53 1 8.72214 0.696194 0.0552104
54 1 7.41858 1.31475 6.29133
55 1 8.63226 6.25879 3.8032
56 1 2.07448 7.11916 6.32044
57 1 2.25318 5.90904 5.91656
58 1 3.72581 4.13403 3.6691
59 1 5.23754 6.63505 6.66881
60 1 3.63699 2.96138 4.01863
61 1 4.87957 4.59302 4.06803
62 1 4.3553 7.63695 0.908246
63 1 9.35415 2.54122 5.18293
64 1 1.52917 7.71002 2.48554
65 1 6.54051 8.96 1.5215
66 1 1.60566 1.34744 8.88402
67 1 2.83756 5.1733 7.09841
68 1 5.65047 7.55146 5.45712
69 1 8.11095 7.91849 2.29172
70 1 0.104795 4.47392 4.48757
71 1 6.46882 7.76133 7.01681
72 1 2.23059 3.64512 0.816096
73 1 3.59085 5.61797 3.35592
74 1 6.61665 0.35979 3.63036
75 1 6.95142 2.099 2.23143
76 1 7.34016 6.36255 6.40618
77 1 3.54809 3.12307 5.06444
78 1 2.48841 6.8206 0.610758
79 1 8.18715 8.22713 6.29824
