#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.03743 6.13998 3.95827
2 1 3.15147 5.11261 4.35502
3 1 3.34989 1.8016 3.67089
4 1 3.93016 4.36024 8.8521
5 1 2.84189 0.464317 2.57865
6 1 3.75867 7.39435 6.36622
7 1 7.01165 5.49152 6.62357
8 1 9.19885 2.68935 7.4514
9 1 0.593746 6.30437 8.13783
10 1 1.40861 5.97381 0.173433
11 1 1.62705 1.89161 4.02501
12 1 0.640069 1.65325 8.79571
13 1 0.285734 7.11186 6.45279
14 1 1.99208 4.13328 6.36713
15 1 9.1436 8.49593 0.302523
16 1 8.54808 7.40931 7.95057
17 1 7.29332 9.3779 -0.00276258
18 1 7.08717 7.55865 4.65615
19 1 8.50135 7.62927 0.341412
20 1 7.34987 5.38781 8.25261
21 1 8.86139 3.49858 0.731055
22 1 7.2608 1.20111 0.0164169
23 1 6.17182 8.91811 8.17391
24 1 1.91351 5.87651 8.68263
25 1 2.79923 7.39361 1.00688
26 1 6.12554 0.117852 2.45679
27 1 7.83787 3.80707 7.81082
28 1 7.413 2.12769 3.23215
29 1 8.24837 4.68647 8.09307
30 1 0.561523 0.902103 5.27937
31 1 0.768709 0.105686 2.82555
32 1 5.95574 5.07051 6.32414
33 1 0.131735 8.03575 1.29576
34 1 2.44807 8.42327 0.507008
35 1 5.10032 5.27241 5.68036
36 1 4.03984 8.73626 4.94127
37 1 0.798393 5.55091 8.84288
38 1 0.317275 9.06138 1.73329
39 1 4.01642 6.49128 3.35482
40 1 5.01472 0.418744 8.75483
41 1 1.65947 8.48575 5.73392
42 1 2.47597 1.33559 4.37955
43 1 6.06166 0.6611 8.39272
44 1 4.33025 2.51803 2.36997
45 1 0.0331827 7.86844 8.30642
46 1 1.18637 4.4671 4.13387
47 1 5.38454 7.6302 2.72197
48 1 5.09655 1.88734 4.82457
49 1 0.9237 3.77816 6.09924
50 1 5.03955 1.22028 3.4715
51 1 5.24481 5.37572 2.58591
52 1 4.34974 7.07231 0.0967923
53 1 8.87692 0.759609 0.0992557
54 1 7.45066 1.29841 6.31659
55 1 8.74176 6.22455 3.73767
56 1 2.12736 7.04462 6.35068
57 1 2.14384 5.90033 5.63406
58 1 3.99852 4.14666 3.68478
59 1 5.21136 6.50296 6.62674
60 1 3.52703 2.8956 4.07393
61 1 4.99031 4.52406 3.9575
62 1 4.2972 7.57952 1.06582
63 1 9.14671 2.7535 5.06679
64 1 1.52108 7.64159 2.43435
65 1 6.4077 9.00911 1.42158
66 1 1.77206 1.41918 8.72952
67 1 2.81198 5.07866 7.08786
68 1 5.51743 7.69419 5.49909
69 1 8.12579 8.02133 2.23578
70 1 0.0388296 4.48499 4.50073
71 1 6.45598 7.89589 7.01829
72 1 2.30454 3.4776 0.879081
73 1 3.47141 5.34139 3.45883
74 1 6.62233 0.111454 3.75501
75 1 6.90558 2.24869 2.25258
76 1 7.2296 6.51501 6.36542
77 1 3.43003 3.15091 5.06953
78 1 2.3776 6.49915 0.589852
79 1 8.23751 8.26677 6.22627
80 1 9.17457 1.81208 9.30958
81 1 3.13529 4.32637 8.04085
82 1 4.50988 9.3257 0.297382
83 1 8.02818 7.62758 5.33977
84 1 1.57778 6.02289 7.65499
85 1 8.4193 4.39123 7.10245
86 1 5.71439 5.05399 8.23527
87 1 0.821588 0.920291 6.36308
88 1 8.2393 1.20146 3.47501
