#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.79232 7.89615 4.42881
2 1 1.93564 3.47005 1.53657
3 1 3.88781 2.3987 4.47585
4 1 1.538 5.37836 0.249116
5 1 1.81671 0.075482 6.38905
6 1 5.32178 7.11629 5.09033
7 1 6.24505 6.814 4.67783
8 1 3.33553 1.2622 7.09204
9 1 1.29719 4.73885 5.23304
10 1 0.804598 4.03327 8.96137
11 1 4.87833 0.217165 5.83866
12 1 7.42465 1.75137 1.51435
13 1 8.50529 0.00901884 4.73561
14 1 4.23934 4.44871 7.33523
15 1 0.383035 9.23698 8.23487
16 1 0.956545 9.15376 6.94845
17 1 7.08156 4.2325 1.60819
18 1 4.81245 7.54894 6.12376
19 1 4.40764 6.14753 7.21022
20 1 8.28053 4.18576 7.3556
21 1 8.0423 5.1801 7.227
22 1 8.89578 3.08713 8.12564
23 1 6.4157 9.12212 9.24041
24 1 8.06112 7.64564 5.72603
25 1 7.58935 1.25506 2.43716
26 1 4.87819 2.79551 4.20792
27 1 1.426 0.261724 2.76728
28 1 4.70486 1.39685 3.04858
29 1 9.24804 1.99513 3.29037
30 1 7.67148 3.73345 4.85138
31 1 2.19579 2.50632 1.93539
32 1 2.56705 3.92307 7.21583
33 1 5.34233 9.20321 9.31196
34 1 5.26853 9.30548 2.09044
35 1 3.06891 3.66389 4.26533
36 1 3.80645 1.82847 3.63399
37 1 5.05527 5.84601 7.99082
38 1 0.59461 2.05911 0.941721
39 1 6.82253 7.96105 0.822459
40 1 0.980836 6.7372 8.69384
41 1 5.79211 1.37038 8.63209
42 1 2.00427 0.434825 3.64631
43 1 3.14592 8.10231 7.40953
44 1 2.94518 0.0203372 6.47033
45 1 1.83766 8.04543 3.87255
46 1 9.31348 7.0253 2.29401
47 1 1.7177 1.53274 2.0227
48 1 5.58835 7.41642 4.11036
49 1 2.25872 4.46896 4.59365
50 1 8.39529 4.68386 4.54409
51 1 8.37708 5.56157 3.96588
52 1 7.01741 9.09517 2.6524
53 1 2.82071 0.300384 4.40162
54 1 8.14777 6.80549 7.87712
55 1 1.11676 4.15547 4.42654
56 1 1.3245 6.29162 4.00951
57 1 3.01625 6.76601 5.83144
58 1 6.48242 5.0598 3.34663
59 1 5.73373 8.88635 5.98368
60 1 2.34296 8.5875 5.08386
61 1 1.3702 8.363 0.460795
62 1 8.39978 1.6658 0.915655
63 1 6.49763 4.3352 6.35804
64 1 1.05663 7.65557 1.2844
65 1 6.5291 0.505383 3.73161
66 1 3.43889 2.40166 0.540754
67 1 7.25751 7.31748 0.139022
68 1 4.60877 6.93255 7.92482
69 1 7.23941 6.32731 0.840359
70 1 7.22002 4.32325 3.05848
71 1 8.90251 3.11717 9.17206
72 1 5.31315 1.71591 2.27444
73 1 3.77904 7.78863 6.08623
74 1 4.75338 0.788264 2.19091
75 1 6.9428 3.21384 1.79963
76 1 9.14389 9.02633 1.56731
77 1 0.724244 1.08236 4.35356
78 1 2.67337 7.8014 2.09346
79 1 7.33339 1.26584 8.83882
80 1 0.881813 0.458507 8.9253
81 1 2.22362 7.62413 7.34125
82 1 6.7215 0.672017 2.73268
83 1 4.8891 5.92215 5.4953
84 1 1.91082 3.53429 6.38456
85 1 3.27338 1.77735 8.05071
86 1 3.38616 2.43109 8.79413
87 1 3.51509 2.92346 3.57346
88 1 9.22777 1.54396 0.119475
89 1 5.77281 4.00104 4.70084
90 1 5.48974 7.28118 1.85466
91 1 0.348451 5.30593 5.0396
92 1 8.15315 8.73865 0.187426
93 1 3.72974 0.107976 7.17077
94 1 1.15035 6.56052 6.06193
95 1 8.30245 8.51312 5.22594
96 1 6.77285 6.93147 7.76107
97 1 0.904211 4.70724 2.40735
98 1 5.95741 9.31678 3.1324
99 1 4.70045 9.3287 6.78204
100 1 0.178666 8.26639 8.15843
101 1 4.96082 5.16644 7.21059
102 1 1.87695 2.20696 2.92504
103 1 3.86307 8.63896 6.71154
104 1 3.61833 6.2193 3.05754
105 1 0.0801908 0.115087 4.13415
106 1 8.13575 1.96469 5.35013
107 1 6.67226 6.05847 3.01863
108 1 8.05896 1.09497 3.7315
109 1 7.68764 0.253195 2.0416
110 1 8.44128 3.87197 8.43516
111 1 0.28042 2.38513 6.60487
112 1 5.9221 1.9409 1.43131
113 1 2.82103 3.63079 2.17995
114 1 2.74028 4.69905 2.64305
115 1 5.1319 8.24761 4.51526
116 1 6.99148 1.44222 7.49686
117 1 7.19326 8.38605 9.38823
118 1 7.43631 1.88831 6.57061
119 1 3.83057 3.02183 6.83134
120 1 1.48682 7.66285 8.12006
121 1 3.84511 9.24899 5.89084
122 1 1.95892 8.23155 1.36007
123 1 2.90341 4.87871 5.43055
124 1 1.85237 1.17536 5.87281
125 1 5.15653 4.94868 4.67238
126 1 7.493 4.92146 3.89916
127 1 4.61541 7.95704 3.5802
128 1 6.26392 5.8832 8.47258
129 1 0.500774 7.25362 7.81125
130 1 2.78776 1.98036 3.48035
131 1 8.90022 2.80179 2.55769
132 1 8.59203 9.38024 3.55259
133 1 5.78698 1.01315 2.80117
134 1 0.244636 6.98819 1.37957
135 1 7.99126 5.6576 5.06363
136 1 7.46463 8.97399 6.98152
137 1 1.64877 4.5152 8.17196
138 1 4.00937 1.85778 1.16473
139 1 0.201312 1.42058 6.9599
140 1 6.52401 3.72112 2.63865
141 1 3.07665 0.287396 1.32509
142 1 4.56141 7.4885 0.737181
143 1 4.79174 4.9284 8.33213
144 1 1.94396 2.45047 3.98036
145 1 8.29602 4.62246 9.22942
146 1 4.69586 0.693137 1.09624
147 1 5.1226 4.05967 7.80984
148 1 2.61537 6.60082 7.21799
149 1 2.67901 8.78219 3.8186
150 1 0.185779 6.7693 4.19222
151 1 9.27323 9.09007 5.75185
152 1 8.77443 -0.00340538 7.93129
153 1 1.62123 5.82959 8.72649
154 1 4.55298 6.93465 1.6584
155 1 8.9842 6.17098 3.13647
156 1 8.02367 7.63164 4.68389
157 1 7.07829 4.98249 6.88681
158 1 2.00712 7.06773 8.85744
159 1 1.25712 6.98877 7.1329
160 1 2.48911 5.11563 8.56234
161 1 1.40702 1.6073 6.79169
162 1 9.21908 5.29044 8.99018
163 1 -1.9133e-05 2.676 4.0922
164 1 3.42735 0.61953 0.174799
165 1 4.31857 6.04201 1.12806
166 1 6.02851 5.84197 1.09669
167 1 2.57701 6.97262 2.73044
168 1 6.96522 5.33535 1.06122
169 1 0.669246 5.90337 9.30018
170 1 0.19 3.73967 3.8033
171 1 5.75557 6.25177 0.101794
172 1 0.620002 4.34437 7.18756
173 1 6.19472 4.69243 0.83099
174 1 3.42513 5.82602 7.14182
175 1 5.88783 4.89913 8.08624
176 1 3.84827 2.00392 6.47347
177 1 4.60427 7.61577 2.50111
178 1 7.01482 5.15904 2.09114
179 1 6.48859 0.711383 5.58252
180 1 0.953207 7.7905 2.28068
181 1 7.53735 6.79978 1.72125
182 1 0.908221 2.11821 4.02082
183 1 2.11058 2.90234 0.49033
184 1 5.45822 7.49504 8.56493
185 1 1.1896 7.69569 6.35073
186 1 1.74537 4.29714 3.42619
187 1 0.995461 0.877072 5.4048
188 1 1.84351 7.28294 1.92605
189 1 4.74702 6.52392 2.66563
190 1 5.7973 8.32178 3.50077
191 1 3.50343 5.09882 6.43051
192 1 0.191594 0.639933 0.304564
193 1 3.42426 8.95575 0.539115
194 1 7.62294 8.4079 3.12292
195 1 7.68689 0.350669 3.10872
196 1 0.119288 0.174457 3.03735
197 1 6.1491 4.86871 4.43771
198 1 8.28958 2.17193 0.0343021
199 1 7.00989 0.207278 6.35266
200 1 3.36438 1.54451 9.24909
201 1 5.45514 3.02571 5.09735
202 1 1.02896 6.78866 4.86792
203 1 5.33995 8.85176 7.63182
204 1 5.987 1.88306 0.357402
