#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.99867 3.65405 8.11692
2 1 6.8447 4.0323 7.36262
3 1 2.71557 4.13437 1.94065
4 1 8.28632 7.53516 9.22091
5 1 1.40597 0.153934 4.67577
6 1 6.36193 0.0144711 7.50981
7 1 9.25904 7.2315 0.213703
8 1 4.40008 2.04043 4.48873
9 1 3.26869 3.12183 6.39728
10 1 9.3328 7.52691 7.64266
11 1 6.36587 1.47028 7.85625
12 1 7.9947 1.19297 1.15471
13 1 0.657594 3.48169 0.50443
14 1 3.53637 4.49073 2.57961
15 1 8.67141 2.16516 9.26754
16 1 1.50206 0.630853 5.93332
17 1 8.92379 3.88747 9.22568
18 1 8.21376 4.88575 1.42933
19 1 4.81903 3.75361 8.25531
20 1 7.18035 5.84021 6.69242
21 1 8.48619 3.31766 3.42245
22 1 3.07217 2.066 6.00046
23 1 6.19962 2.65147 8.76738
24 1 2.95759 0.362082 6.77666
25 1 7.82152 2.5243 7.26731
26 1 9.13177 5.65492 2.93183
27 1 8.51357 7.94016 0.757342
28 1 3.39673 4.19739 4.78622
29 1 1.36155 2.51292 5.50499
30 1 1.16058 2.1416 3.39286
31 1 2.33024 4.8313 1.17674
32 1 4.54447 7.62023 6.48221
33 1 2.03682 0.986049 8.4592
34 1 4.85128 7.97526 2.61637
35 1 8.07632 2.08698 2.86809
36 1 1.93675 1.14839 1.47899
37 1 6.08422 1.79433 1.01389
38 1 1.14221 7.62257 3.72955
39 1 0.873744 9.31504 5.53809
40 1 0.741939 2.54047 8.50577
41 1 8.64321 7.4363 6.87066
42 1 3.24284 7.38348 5.11386
43 1 1.83634 1.92514 0.755351
44 1 4.12348 3.58703 4.2875
45 1 4.72762 1.46405 6.86536
46 1 1.92052 4.98071 3.78202
47 1 2.2193 6.49933 7.2218
48 1 5.72773 5.77375 4.12746
49 1 3.73215 3.85746 6.97256
50 1 2.62388 1.03067 2.55433
51 1 2.24437 5.9923 4.12141
52 1 4.74384 2.09714 9.23482
53 1 6.09692 2.51536 4.44533
