#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.21553 6.34088 4.09753
2 1 3.82427 5.14161 4.76533
3 1 3.55861 2.13442 3.75259
4 1 3.62267 4.5523 8.84452
5 1 2.75898 0.475178 2.87946
6 1 3.87025 7.46653 6.25252
7 1 6.66507 5.70714 6.25298
8 1 0.281064 2.58952 7.64013
9 1 0.983454 6.20681 7.95483
10 1 1.70005 6.14953 0.0247035
11 1 1.87163 1.9336 4.29734
12 1 0.706082 1.57098 8.94465
13 1 0.453025 7.17037 6.38232
14 1 2.43243 4.11731 5.98345
15 1 9.26318 8.42441 0.243458
16 1 8.56357 7.19595 7.4965
17 1 7.40723 9.13455 9.14726
18 1 7.10074 7.44776 4.78701
19 1 8.60617 7.6005 0.417618
20 1 6.3241 4.7257 8.28851
21 1 8.79405 3.94082 0.53763
22 1 6.78572 0.948573 9.29503
23 1 5.38751 0.00348191 7.76377
24 1 1.63668 5.63235 8.54984
25 1 2.34602 7.33407 1.10691
26 1 6.31986 9.31999 2.43846
27 1 7.80516 3.35821 8.01014
28 1 7.59223 1.01647 2.5084
29 1 7.59573 5.55615 8.11063
30 1 0.673432 0.902761 5.38953
31 1 0.268736 8.64721 2.99696
32 1 5.8279 5.2013 5.76869
33 1 9.02993 8.24852 1.41552
34 1 1.94324 8.18736 0.598627
35 1 5.2951 6.04177 5.90411
36 1 4.24787 8.95124 4.89552
37 1 0.63874 5.43517 8.77071
38 1 0.0931787 0.270896 2.59864
39 1 4.00953 6.81299 3.22302
40 1 4.8926 0.506665 8.55642
41 1 1.74643 8.58708 5.83719
42 1 2.723 1.21056 4.47708
43 1 6.01045 0.693224 8.3251
44 1 4.45345 2.62027 2.49803
45 1 0.252744 7.66287 8.13765
46 1 0.886879 4.89133 4.95904
47 1 5.81453 7.11103 2.56756
48 1 5.91799 2.95591 4.73511
49 1 0.950709 3.63001 6.25182
50 1 4.99178 1.09528 3.38055
51 1 5.89192 5.46477 2.18146
52 1 4.49831 7.29813 0.177735
53 1 8.92804 0.933864 0.955595
54 1 7.31057 1.26439 6.69763
55 1 9.06881 6.13284 4.02906
56 1 2.0162 6.9709 6.41305
57 1 1.63387 5.90578 6.27541
58 1 3.6729 4.81924 3.65532
59 1 5.35872 6.6603 6.82599
60 1 3.56206 3.34582 4.00458
61 1 5.9081 5.24152 3.96042
62 1 4.47191 7.60542 1.10171
63 1 9.32819 2.48842 5.02489
64 1 1.67817 7.48658 2.84808
65 1 6.50258 8.95041 1.45588
66 1 1.79569 1.26653 8.68762
67 1 2.82981 5.24018 7.33435
68 1 5.59218 8.06636 5.81748
69 1 8.50568 7.87816 2.2877
70 1 0.0344195 5.01692 4.23377
