#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.96057 3.71961 8.20875
2 1 7.00548 4.22319 7.52106
3 1 2.69401 3.93503 1.86812
4 1 7.47225 7.48635 8.61432
5 1 1.47926 0.930674 4.61173
6 1 6.57968 9.20085 7.48778
7 1 9.24551 6.38971 0.0403494
8 1 4.52215 1.97753 4.52783
9 1 3.35726 3.44037 6.26482
10 1 9.32868 7.13913 7.64058
11 1 6.492 0.843296 7.2532
12 1 7.78501 1.4499 1.13891
13 1 0.515318 3.43637 0.484131
14 1 3.43111 4.48265 2.44709
15 1 8.69598 1.97305 9.02306
16 1 1.25936 1.40244 5.58266
17 1 9.10722 3.9587 9.30431
18 1 7.95322 5.33027 1.61775
19 1 4.90094 4.18035 8.41416
20 1 7.43027 6.25295 7.14066
21 1 8.36632 3.23553 3.22722
22 1 3.69655 2.49893 6.10843
23 1 6.13964 2.72299 8.47693
24 1 3.07386 1.2034 6.66806
25 1 7.47683 2.68421 7.55966
26 1 0.0134352 5.24769 2.99459
27 1 8.69893 7.82004 0.635362
28 1 3.63801 3.88008 5.21066
29 1 1.56768 2.32917 5.31642
30 1 1.88597 1.87171 4.21574
31 1 2.17982 4.52703 1.15375
32 1 5.16002 7.50151 6.12323
33 1 1.81783 1.08433 8.38181
34 1 5.19989 8.72559 2.741
35 1 8.28917 2.15183 2.7531
36 1 1.77467 0.735411 1.09547
37 1 5.85972 1.97313 0.909927
38 1 0.372797 7.69604 4.10724
39 1 1.06335 0.425128 5.44189
40 1 0.472939 2.52687 8.80632
41 1 8.55564 7.41907 6.86015
42 1 2.36789 7.43336 5.10927
43 1 1.69783 1.69333 0.668328
44 1 4.39827 3.51823 4.53334
45 1 5.93636 2.07138 6.20451
46 1 2.46131 4.67751 3.90738
47 1 1.90567 7.09282 7.25494
48 1 5.69571 5.69121 4.21265
49 1 3.96684 3.91658 6.9324
50 1 2.58055 0.741175 2.9707
51 1 2.44831 5.77437 3.71082
52 1 4.52742 1.48541 8.9318
53 1 6.25425 2.51571 4.43554
54 1 8.29024 6.84329 0.185206
55 1 1.68479 3.26711 4.84637
56 1 2.32743 5.1711 7.39356
57 1 1.5858 8.73333 8.14295
58 1 8.29088 8.39102 9.25667
59 1 9.04881 9.41626 3.86073
60 1 1.57052 5.24956 0.796232
61 1 5.27773 4.26005 2.22814
62 1 9.10043 0.516929 1.38638
63 1 6.26837 7.65918 0.180343
64 1 7.18434 6.72527 0.101584
65 1 6.87444 4.59596 6.50105
66 1 3.76289 3.86597 7.96637
67 1 3.30465 9.39225 2.60908
68 1 2.73844 6.17405 8.91231
69 1 3.96999 4.74431 0.304321
70 1 0.256302 4.12535 4.19128
71 1 8.37229 4.70492 0.0621589
72 1 5.50427 8.06819 7.19337
73 1 2.67342 7.26271 8.97732
74 1 7.70779 7.3862 6.09214
75 1 8.49344 0.0833954 7.99372
76 1 6.68942 2.28748 0.0846381
77 1 3.3299 3.15787 4.52327
78 1 1.32692 7.10289 2.07157
79 1 5.25067 0.356992 1.83028
80 1 8.80284 6.62764 4.72392
81 1 3.23567 0.658327 3.80786
82 1 8.22595 1.80773 4.59801
83 1 2.23501 8.46996 4.96848
84 1 1.11999 7.08718 8.01157
85 1 2.01562 2.73217 0.4527
86 1 5.53527 6.26 1.62835
87 1 7.01248 3.21556 4.73737
