#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.79242 6.41625 2.42785
2 1 3.13396 4.82736 0.761928
3 1 2.53277 2.34489 5.10089
4 1 2.21663 5.30973 0.312626
5 1 0.167181 1.09633 2.95555
6 1 4.59712 6.18599 4.90738
7 1 6.18335 6.02147 6.46569
8 1 0.63469 3.29104 6.406
9 1 8.12829 5.2395 5.73834
10 1 1.33813 4.6875 0.401773
11 1 5.27197 0.200671 4.34176
12 1 6.89531 1.64688 8.58714
13 1 8.65459 9.01044 6.87281
14 1 4.00278 3.26677 7.68063
15 1 0.97613 8.50158 9.36694
16 1 9.04339 0.550915 8.58696
17 1 7.87412 2.48972 2.02973
18 1 4.68558 8.6844 5.76775
19 1 6.03339 7.68502 1.42464
20 1 7.50323 3.03115 0.160455
21 1 8.27688 4.23498 8.46006
22 1 8.18633 0.0450674 1.30734
23 1 7.40426 0.928305 8.94825
24 1 8.66146 5.66823 7.72954
25 1 6.15058 9.26671 3.1512
26 1 4.47637 1.23227 4.59726
27 1 3.25382 2.48486 7.70067
28 1 5.57968 1.19384 2.08103
29 1 9.28631 3.76556 0.656502
30 1 0.216925 3.95813 3.64036
31 1 1.60557 1.41886 0.562287
32 1 4.28233 4.73676 6.55147
33 1 5.19566 0.957706 8.9862
34 1 5.84105 9.06724 1.93825
35 1 3.07774 4.95592 5.02511
36 1 3.67608 1.02299 3.17776
37 1 6.56715 4.69011 0.309822
38 1 0.780174 0.786535 0.413797
39 1 6.79407 9.35637 2.16059
40 1 1.89165 9.35209 8.00562
41 1 5.01064 0.748845 6.9809
42 1 1.74096 8.95713 3.77379
43 1 4.48572 0.118085 7.66191
44 1 2.83061 0.290666 5.82556
45 1 1.37478 9.37145 5.62406
46 1 0.957499 5.28691 2.03025
47 1 9.33434 0.282563 1.54362
48 1 4.65033 8.74834 4.55244
49 1 1.42826 3.84399 6.10392
50 1 8.34592 2.56243 4.17857
51 1 7.23381 5.41266 3.30227
52 1 4.75226 7.6874 2.27175
53 1 2.98973 8.6834 6.64747
54 1 7.95714 0.534888 6.81443
55 1 1.18341 5.32552 4.14278
56 1 1.85971 6.66532 5.09921
57 1 3.18666 5.57112 5.99494
58 1 5.97246 4.62384 2.63439
59 1 6.98838 8.71955 7.36955
60 1 1.44994 0.511921 4.33764
61 1 3.04575 7.48196 3.00052
62 1 7.53775 1.58159 1.38016
63 1 8.53336 3.71929 3.92894
64 1 8.95858 8.58779 0.957342
65 1 8.67654 1.84982 3.19783
66 1 3.11971 3.26305 8.32544
67 1 7.86665 8.68873 8.54736
68 1 4.81802 5.72743 0.753801
69 1 7.33614 7.73827 1.49547
70 1 7.09317 4.64184 2.62499
71 1 7.74506 1.0746 7.73176
72 1 4.89387 3.17404 1.74691
73 1 3.79343 6.84472 3.47356
74 1 3.68741 1.24554 2.11267
75 1 6.5145 3.20804 0.563478
76 1 8.15518 7.11978 9.37483
77 1 8.32264 3.31749 4.86483
78 1 1.90605 7.80081 1.51332
79 1 6.0811 9.27828 7.998
80 1 0.882844 0.658816 8.12217
81 1 3.71659 6.12684 7.94892
82 1 5.11571 0.208073 2.74423
83 1 3.99247 5.22116 4.517
84 1 0.482445 4.24095 6.08555
85 1 3.93743 2.46905 8.52124
86 1 2.49853 3.7187 7.5685
87 1 2.50082 3.0083 3.32227
88 1 0.06056 1.22037 1.07109
89 1 6.25283 3.74926 2.03288
90 1 6.18352 5.61081 3.04808
91 1 0.543218 7.08894 3.08473
92 1 8.05557 0.268826 8.45822
93 1 3.98867 0.643351 6.88452
94 1 1.3941 5.64496 5.1371
95 1 7.69804 7.94927 4.31185
96 1 6.98977 6.58698 6.86591
97 1 1.21657 6.31581 1.90732
98 1 5.83301 9.25574 0.706738
99 1 6.78006 8.64598 6.28342
100 1 6.98132 8.61255 9.36811
101 1 6.16808 4.60586 8.75316
102 1 2.16457 3.65752 1.80264
103 1 4.47611 7.12445 6.55477
104 1 4.61309 5.91651 3.9053
105 1 0.816511 9.01652 4.6879
106 1 9.02316 2.57538 6.1539
107 1 5.0847 5.82309 2.94385
108 1 7.73843 8.94093 4.70686
109 1 8.40674 1.0299 9.11823
110 1 8.30614 5.18744 0.106407
111 1 7.74794 8.97976 6.39813
112 1 7.0373 2.28011 0.782192
113 1 2.99423 3.84311 1.2923
114 1 4.14187 4.01439 2.57015
115 1 5.70909 9.37373 5.26435
116 1 5.95707 1.65658 9.06025
117 1 7.89733 9.05804 7.52953
118 1 7.53218 3.51951 8.43673
119 1 4.51455 1.77646 6.76489
120 1 1.98857 8.5666 6.99499
121 1 3.81422 0.0138731 5.87391
122 1 2.73433 8.71388 4.06012
123 1 3.07928 4.62034 8.06758
124 1 0.751086 0.761467 5.1115
125 1 6.18069 4.89245 5.31398
126 1 5.85866 3.14707 3.65866
127 1 4.68185 0.148625 5.2143
128 1 6.989 5.5756 7.08428
129 1 0.934338 8.98854 8.2465
130 1 2.04398 1.45911 2.62376
131 1 8.44214 2.98632 0.583237
132 1 0.269284 8.76341 1.82764
133 1 5.67122 1.02388 3.03444
134 1 8.62172 6.23585 8.55491
135 1 8.03065 6.82964 4.26581
136 1 6.88504 0.272101 6.46812
137 1 2.33524 5.65656 6.77286
138 1 3.93944 8.01988 8.66436
139 1 1.57734 0.772176 7.37025
140 1 -0.00797601 5.21186 1.53584
141 1 3.42316 9.1241 2.57469
142 1 5.05212 8.15615 8.65219
143 1 4.76532 4.04911 0.148442
144 1 2.02442 2.09596 3.52315
145 1 7.91171 5.19969 8.4334
146 1 4.07235 0.734672 1.28223
147 1 5.97112 5.02373 6.88025
148 1 1.99382 7.54362 5.58479
149 1 3.1946 9.24707 4.95252
150 1 0.254509 7.95385 3.63485
151 1 7.25715 9.32977 5.59724
152 1 5.96882 7.87519 6.9061
153 1 4.10669 5.74694 8.79551
154 1 4.32877 6.50748 1.23351
155 1 7.95619 7.38302 5.13093
156 1 6.22283 7.92386 4.37561
157 1 6.6673 4.20532 7.04412
158 1 3.25505 5.78081 0.397756
159 1 1.8949 7.6053 6.63864
160 1 8.49963 4.6452 7.43683
161 1 0.599573 2.24679 5.9121
162 1 0.578508 5.39989 0.729651
163 1 8.39051 0.347433 5.86327
164 1 2.64961 1.04018 7.68819
165 1 4.00066 5.16019 2.35378
166 1 6.05799 5.38825 1.05476
167 1 2.09221 7.9771 3.62765
168 1 6.76777 4.65156 1.54228
169 1 1.01165 5.83507 9.28497
170 1 9.04515 2.87434 3.49015
171 1 5.105 6.77915 0.548348
172 1 1.10191 5.31616 7.28355
173 1 3.85 4.56806 1.544
174 1 5.15512 6.1258 9.07038
175 1 6.76658 5.44963 8.80496
176 1 4.65955 0.856755 6.01346
177 1 6.57694 6.93735 1.81834
178 1 6.82946 2.74598 2.01063
179 1 5.12626 3.61113 4.35325
180 1 1.26773 7.15946 3.81371
181 1 8.19002 5.81975 1.2422
182 1 1.25535 1.50426 4.5198
183 1 2.16431 3.38163 8.69269
184 1 6.15187 6.86801 7.3838
185 1 0.291509 8.95222 6.5816
186 1 1.46171 4.35012 1.8526
187 1 0.970338 2.31499 3.93712
188 1 2.19852 7.98796 2.53752
189 1 4.19924 7.84393 4.00176
190 1 6.65528 6.92526 2.91624
191 1 4.19711 3.95012 5.77679
192 1 1.45488 1.24319 8.86006
193 1 3.56472 0.190159 0.591847
194 1 8.19867 8.56281 3.67333
195 1 7.18296 1.87613 2.46794
196 1 0.379522 0.101315 2.57947
197 1 5.43771 4.79382 1.71702
198 1 7.90906 1.78434 8.46341
199 1 7.5979 0.993581 5.97686
200 1 2.58348 0.254293 0.147732
201 1 5.31546 2.00441 4.72556
202 1 2.2868 6.86797 3.57573
203 1 6.09355 9.01554 6.9633
204 1 6.74785 2.54889 9.0933
205 1 5.84456 0.549324 6.1876
206 1 2.339 0.0950706 6.9862
207 1 6.66604 1.4877 3.35416
208 1 0.20767 4.9902 3.5508
209 1 6.93618 7.61243 6.48497
210 1 1.47412 2.74814 5.94446
211 1 7.17212 0.135631 1.10824
212 1 5.92019 7.15323 3.58744
213 1 0.201365 7.02539 4.28139
214 1 7.71107 1.74702 3.43034
215 1 5.72008 5.98192 5.53125
216 1 6.66318 6.79262 5.90375
217 1 1.17003 1.43596 6.52698
218 1 3.86074 2.85392 3.66124
219 1 7.44638 5.15613 0.891194
220 1 0.902766 2.15279 0.0536932
221 1 6.77721 8.39958 8.33505
222 1 4.77948 5.65238 1.88021
223 1 3.35819 1.52829 8.49895
224 1 7.18069 5.27135 5.25986
225 1 0.0640551 4.7949 6.98554
226 1 3.41701 1.04383 4.23747
227 1 8.05458 5.09388 4.66943
228 1 9.06827 0.600068 6.65202
229 1 1.60771 2.33706 8.72061
230 1 5.26748 1.82346 8.29564
231 1 5.74328 6.95802 6.30388
232 1 2.33676 3.34213 0.35666
233 1 8.22504 8.17749 2.71693
234 1 6.1116 6.786 0.6951
235 1 6.44101 6.11199 8.00155
236 1 6.48546 3.27514 6.46562
237 1 7.08921 2.16334 4.13521
238 1 8.28956 3.60132 7.57955
239 1 5.1457 7.61253 5.75547
240 1 0.648409 1.78369 8.51067
241 1 3.17828 4.35858 2.40566
242 1 5.77234 3.88182 9.44327
243 1 8.81792 7.34658 2.59631
244 1 6.07278 3.82643 5.05019
245 1 6.06433 2.16715 3.81456
246 1 8.10526 1.5216 2.28981
247 1 5.93625 2.97001 1.48364
248 1 4.90693 8.08133 6.65882
249 1 4.75353 4.87071 3.81516
250 1 5.13947 5.21879 4.85068
251 1 5.26501 2.46362 7.48172
252 1 9.29854 5.9784 4.26981
253 1 2.88607 8.16779 1.65585
254 1 6.4939 1.64335 1.62668
255 1 6.32646 4.75633 3.5781
256 1 9.16896 4.05885 9.00351
257 1 8.31697 0.142558 4.01529
258 1 2.47793 8.99342 3.00532
259 1 5.18758 4.71947 5.78888
260 1 3.86914 3.77536 0.585795
261 1 0.646627 7.51608 0.154619
262 1 7.8619 0.813731 0.623198
263 1 7.48022 6.486 5.29312
264 1 7.76853 4.99791 6.78406
265 1 4.87226 2.31209 2.45342
266 1 0.0993145 7.44413 8.61298
267 1 5.52925 2.08965 1.7064
268 1 5.91666 0.765975 0.33357
269 1 1.03169 7.15297 1.29581
270 1 0.590925 8.60203 5.61849
271 1 3.30063 6.67059 0.892843
272 1 1.45187 4.30296 8.76855
273 1 6.32012 5.53453 2.0139
274 1 4.30279 3.70357 8.60963
275 1 6.52862 8.54967 1.17667
276 1 7.63297 8.75536 1.96885
277 1 5.07221 8.96167 3.65341
278 1 2.43973 3.13782 5.82777
279 1 0.585135 4.41942 1.12631
280 1 2.82481 0.94707 6.61053
281 1 6.50771 8.29159 2.23043
282 1 1.92788 0.483501 3.2808
283 1 9.26594 7.85439 5.71305
284 1 7.36219 5.89941 4.42667
285 1 7.86906 0.68268 4.91522
286 1 1.90391 0.647733 6.29038
287 1 4.39619 7.89756 7.81794
288 1 1.16461 7.29992 2.25831
289 1 5.94131 2.00134 0.677236
290 1 3.89301 5.24365 7.39693
291 1 6.59859 5.00755 7.84427
292 1 4.34715 4.26942 7.55937
293 1 9.32749 3.51639 2.58511
294 1 0.532523 3.31812 7.5416
295 1 5.92719 2.97238 5.6002
296 1 7.76605 6.90235 0.975366
297 1 8.43449 6.04834 4.90734
298 1 1.79527 4.74679 6.63821
299 1 2.45413 0.451657 4.22123
300 1 0.80992 2.08123 1.24266
301 1 5.13242 8.65313 0.151665
302 1 6.41006 0.64769 3.87953
303 1 3.48795 1.84336 5.05613
304 1 0.564063 6.28563 7.48533
305 1 3.60425 8.58641 7.71947
306 1 1.39895 9.03344 2.80502
307 1 5.75317 8.59107 6.08901
308 1 2.88786 7.86613 8.50796
309 1 7.95254 6.02654 6.95719
310 1 8.88868 6.79544 3.592
311 1 9.0292 7.84141 0.194672
312 1 5.56441 6.25152 1.38463
313 1 6.46509 6.32356 3.87827
314 1 7.98606 2.7333 3.10305
315 1 3.50033 4.01646 7.03357
316 1 8.98997 5.09094 8.62601
317 1 8.82492 5.86791 2.1757
318 1 8.78518 4.27712 3.09286
319 1 3.59024 1.9926 2.88296
320 1 4.88912 6.58074 5.78585
321 1 0.796477 3.87828 0.0831267
322 1 2.03129 9.2472 4.93333
323 1 1.39052 2.34046 2.64471
324 1 1.95704 6.13271 8.92418
325 1 8.12065 8.27375 0.0936274
326 1 4.14556 1.78557 3.75949
327 1 3.48617 2.35737 1.88312
328 1 7.61953 3.98103 4.5189
329 1 8.95249 0.324233 0.517684
330 1 3.19144 3.00599 9.24837
331 1 1.90463 0.84258 5.21434
332 1 2.29147 1.58362 4.49646
333 1 1.40396 2.78606 1.6521
334 1 2.26036 6.59696 6.11228
335 1 0.57328 6.54386 0.573886
336 1 5.57563 5.44524 3.81463
337 1 8.12979 0.77079 3.15849
338 1 5.73549 1.5888 7.24545
339 1 6.16725 6.30347 9.01691
340 1 2.90029 7.76678 6.07258
341 1 6.84448 7.61134 7.59925
342 1 0.0120419 1.16898 7.76315
343 1 7.98389 7.4156 3.41147
344 1 1.6559 3.35898 7.00217
345 1 6.27049 7.73036 5.69006
346 1 0.737597 2.95116 0.805318
347 1 7.40796 5.96859 8.03433
348 1 6.5529 1.40328 6.40806
