#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.48899 6.92619 3.1706
2 1 2.67683 5.5883 1.50696
3 1 2.2803 3.50016 6.13853
4 1 2.03257 6.59573 0.412482
5 1 0.470402 0.297588 4.31109
6 1 4.7751 5.7726 4.59091
7 1 5.93278 5.28841 6.55346
8 1 8.12433 2.88509 6.68272
9 1 0.937971 7.64174 6.03432
10 1 0.171577 5.95803 9.02182
11 1 4.06625 0.605352 4.87348
12 1 7.85442 1.57817 8.11632
13 1 8.45142 9.13902 6.72185
14 1 2.76727 3.87843 8.01414
15 1 0.258658 9.02797 8.32979
16 1 8.6853 7.40395 9.32673
17 1 6.90342 0.420419 1.53411
18 1 5.53937 6.80352 6.21879
19 1 8.69344 6.85678 1.44624
20 1 7.08959 2.98233 0.434487
21 1 8.619 3.39762 8.04054
22 1 7.61419 0.293408 0.754379
23 1 7.4382 0.585198 8.00368
24 1 1.63771 4.46604 8.95138
25 1 6.13989 8.16559 2.23499
26 1 5.38764 1.89386 3.99312
27 1 5.48306 2.21458 7.42841
28 1 6.65773 3.14062 3.43241
29 1 0.67835 5.03114 8.73837
30 1 9.05418 2.72327 2.96376
31 1 9.10106 0.420255 0.210066
32 1 5.41612 5.86789 5.65719
33 1 6.7633 8.05428 0.27506
34 1 3.79844 7.88585 0.593869
35 1 3.73087 5.6231 4.48858
36 1 2.52552 9.30999 2.69482
37 1 7.17447 4.6389 8.82677
38 1 9.28683 0.460486 2.02146
39 1 5.29326 7.64029 2.8901
40 1 4.55902 0.318888 9.29975
41 1 3.81433 -0.00390666 6.57866
42 1 1.58559 8.81182 2.69216
43 1 5.1348 1.21772 8.74964
44 1 1.5359 0.4446 5.33321
45 1 1.45736 7.54822 8.48243
46 1 0.870751 4.91695 2.34553
47 1 7.78741 9.14885 1.73167
48 1 3.26013 1.33749 4.47779
49 1 0.511327 2.79019 6.57365
50 1 8.22533 2.66925 4.39221
51 1 7.43991 6.88489 2.64546
52 1 5.15014 7.77491 1.74396
53 1 1.17742 8.49347 8.12012
54 1 6.32682 9.09389 5.96334
55 1 2.10217 4.88603 2.9235
56 1 1.06187 7.85545 5.07167
57 1 3.56274 4.96643 5.28336
58 1 5.73951 5.27024 0.758437
59 1 6.30036 7.37491 6.87353
60 1 2.10901 1.41317 5.49594
61 1 3.63257 6.62952 3.82288
