#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.09648 4.90508 0.539778
2 1 6.91574 7.02937 0.485168
3 1 3.29369 2.52233 2.68456
4 1 6.22609 7.93414 8.60167
5 1 1.03936 8.72748 3.57429
6 1 6.71902 7.70312 6.92499
7 1 2.39295 0.713928 1.75725
8 1 4.99812 0.783789 6.97754
9 1 2.50228 5.46413 5.64956
10 1 1.98032 6.51932 9.25734
11 1 7.00206 8.95407 5.07581
12 1 9.01099 0.265598 0.465695
13 1 1.82467 2.92478 1.07747
14 1 4.13674 4.86262 4.27262
15 1 7.45785 2.23926 0.909809
16 1 1.01821 1.10725 6.12893
17 1 8.62745 3.1219 1.44152
18 1 5.6818 6.81058 7.8456
19 1 4.28721 4.4781 8.7184
20 1 7.99376 5.86938 6.3355
21 1 8.29112 0.130423 3.07595
22 1 3.34129 3.87048 7.6929
23 1 5.246 1.75639 8.74014
24 1 2.9297 5.3308 6.68417
25 1 6.70399 1.33241 0.799991
26 1 0.524466 3.83878 3.67811
27 1 0.0146335 7.47783 1.32846
28 1 3.9584 1.93115 1.98811
29 1 0.879311 5.32795 6.18245
30 1 9.3303 3.96207 6.13809
31 1 2.53386 2.47778 1.81398
32 1 7.46102 6.00314 5.43304
33 1 3.18243 8.24958 8.39638
34 1 5.24879 0.210076 3.18806
35 1 9.35622 1.5305 1.7398
36 1 3.54616 8.87537 2.47616
37 1 5.69983 9.12525 9.193
38 1 0.867062 7.85054 3.09788
39 1 1.02492 7.95261 8.23763
40 1 6.86767 1.92257 9.33274
41 1 7.34292 7.01539 5.33401
42 1 1.76281 1.17588 5.37199
43 1 1.34312 9.23363 8.64303
44 1 1.59393 2.91288 5.77654
45 1 5.60964 3.30056 4.05754
46 1 3.05663 3.58207 3.66629
47 1 1.38593 6.06939 0.723019
48 1 6.61549 5.50156 2.67387
49 1 3.03448 3.61987 5.94316
50 1 1.33706 7.52093 4.06011
51 1 0.95952 6.01503 3.12412
52 1 3.48339 0.745773 1.99627
53 1 2.96066 1.79583 3.67259
54 1 6.5527 6.88187 8.96929
55 1 1.90496 5.89729 8.04645
56 1 1.48578 4.40596 8.6834
57 1 8.589 6.09101 7.84515
58 1 7.21915 8.28975 8.47788
59 1 7.58152 8.05598 7.54864
60 1 2.74084 7.45906 3.70471
61 1 2.85615 1.47958 2.43554
62 1 0.521127 1.02041 1.11408
63 1 7.27194 0.40853 6.75155
64 1 7.88877 7.41562 0.525403
65 1 0.424177 1.91715 4.63916
66 1 3.17612 6.27137 5.25218
67 1 3.14387 9.2858 1.58543
68 1 5.01603 6.4542 9.33683
69 1 5.49197 4.04722 3.23604
70 1 7.1177 3.00834 3.14234
71 1 6.88605 2.96917 0.206006
72 1 6.12973 8.68089 4.52449
73 1 3.15379 6.39571 6.45371
74 1 5.77303 7.50168 3.87348
75 1 7.38189 1.92037 8.37375
76 1 6.58634 2.76352 1.24566
77 1 2.03585 3.23089 3.60886
78 1 3.10068 7.60897 1.93072
79 1 6.96708 0.793857 7.86121
80 1 8.61174 7.19776 8.82971
81 1 3.78345 6.98388 5.84393
82 1 6.02565 1.12914 4.16794
83 1 3.9511 5.95106 4.33693
