#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.60834 7.78467 4.14837
2 1 2.05199 3.41032 1.49537
3 1 4.29591 2.8196 4.37914
4 1 0.515894 5.30432 1.04598
5 1 1.88661 0.0777093 6.19919
6 1 5.41471 7.3794 5.2172
7 1 6.20326 6.94659 4.63956
8 1 3.25618 0.856288 6.49539
9 1 2.11471 5.21954 4.90185
10 1 0.664611 4.03618 9.35667
11 1 4.98229 0.0507765 5.73137
12 1 7.36836 1.50419 1.73829
13 1 8.45809 0.226792 4.53352
14 1 4.26463 4.60413 7.30182
15 1 0.540503 9.12268 8.13866
16 1 1.1364 9.02248 6.8235
17 1 7.23902 4.18777 1.71161
18 1 4.96428 7.68243 6.1109
19 1 4.62701 6.27864 7.06668
20 1 8.12231 4.32446 7.6193
21 1 8.12173 5.21108 7.21965
22 1 9.3495 3.404 8.60193
23 1 6.22724 0.10685 9.29873
24 1 8.06132 7.72181 5.92457
25 1 7.63683 1.40575 2.7974
26 1 5.25922 2.80775 4.08297
27 1 0.877896 0.564937 2.43473
28 1 4.66268 1.5107 3.03267
29 1 0.79423 2.23079 2.98513
30 1 7.77298 3.82 4.89497
31 1 2.28212 2.44398 1.66654
32 1 2.39438 3.79926 6.9593
33 1 5.43266 9.0538 0.501547
34 1 5.20858 0.0436225 2.24158
35 1 3.84807 3.68213 4.71964
36 1 3.89046 2.29478 3.32317
37 1 5.07714 5.939 8.00407
38 1 0.291652 2.31598 1.05754
39 1 6.89444 8.01421 1.08132
40 1 1.41545 7.81449 8.94916
41 1 5.62993 1.74516 8.67332
42 1 1.49881 0.510227 3.32094
43 1 2.90801 8.53401 7.41077
44 1 2.69024 0.459838 5.75678
45 1 1.79655 8.23293 3.98343
46 1 9.28458 6.75085 2.32565
47 1 1.4729 1.28287 1.80805
48 1 5.33554 7.21497 4.06446
49 1 3.36088 4.81842 4.58419
50 1 8.86689 3.86077 4.29977
51 1 8.79386 5.53705 3.80765
52 1 7.06062 8.99027 2.7863
53 1 2.36538 0.522918 3.89889
54 1 8.82339 7.00144 7.77278
55 1 0.888918 4.23748 4.47798
56 1 1.19202 6.25172 4.1228
57 1 3.08252 6.94815 5.7787
58 1 6.79957 5.33121 3.50006
59 1 5.60965 8.96292 6.47926
60 1 2.36079 8.52396 4.89757
61 1 1.91896 9.10675 1.13839
62 1 7.93513 0.53453 0.176316
63 1 6.524 4.31899 6.53361
64 1 1.09313 7.51307 1.23086
65 1 6.442 0.718763 3.74753
66 1 3.16062 2.01816 0.556098
67 1 6.63954 7.46451 0.144421
68 1 4.89381 7.20963 7.84658
69 1 6.96021 5.9079 0.728323
70 1 7.20062 4.35774 3.30853
71 1 8.86579 2.37338 0.428257
72 1 5.32007 1.77866 2.33688
73 1 3.91656 7.48581 6.03697
74 1 4.7479 0.937567 2.06541
