#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.58821 6.19262 3.99284
2 1 3.51161 5.31446 4.63292
3 1 2.83071 1.61503 3.58361
4 1 3.87997 4.42514 8.72352
5 1 2.04324 1.01446 3.05242
6 1 4.1215 7.3961 6.42536
7 1 6.78051 6.1246 6.07169
8 1 0.68186 2.69625 7.73301
9 1 1.15076 6.22865 7.80934
10 1 1.7214 6.27238 0.185888
11 1 1.99841 2.02975 4.1629
12 1 0.732625 1.40577 9.00951
13 1 0.467632 7.25202 7.2052
14 1 2.09337 3.93669 6.03879
15 1 0.218378 8.55236 0.240051
16 1 8.90925 6.9228 7.40856
17 1 7.54491 0.0190766 8.74006
18 1 6.77825 7.42801 4.42254
19 1 8.73022 8.07211 0.297198
20 1 7.16891 4.30746 7.24474
21 1 8.69974 3.7288 0.3253
22 1 5.69358 0.330493 9.13641
23 1 5.33039 0.582931 8.2526
24 1 2.27434 5.22981 8.7416
25 1 2.18599 7.39533 1.31315
26 1 5.81296 9.1728 2.39856
27 1 8.32296 3.57078 7.63532
28 1 7.59755 0.739667 2.17574
29 1 7.28699 6.6931 7.61038
30 1 0.852366 0.879856 5.44414
31 1 9.24977 8.02326 3.08879
32 1 5.85609 5.17729 5.66278
33 1 8.92185 7.97978 1.5394
34 1 1.93178 8.24394 0.669996
35 1 5.20357 6.05394 5.97365
36 1 4.29992 8.676 4.96611
37 1 1.25295 5.77162 8.77738
38 1 9.04921 9.03111 2.90519
39 1 4.18299 6.58934 3.20911
40 1 4.6287 0.345705 9.04881
41 1 2.12453 8.71416 6.01432
42 1 2.95337 1.54967 4.655
43 1 6.39121 0.82614 8.39499
44 1 4.06573 2.76395 3.05017
45 1 8.96491 8.28362 8.77407
46 1 0.780162 4.56341 5.28678
47 1 5.5622 7.3736 2.70658
48 1 5.957 2.60082 5.01198
49 1 1.14347 4.27499 6.30521
50 1 4.85829 1.02764 3.77803
51 1 6.38677 5.64832 1.7728
52 1 4.5586 7.50859 0.381662
53 1 0.37823 0.715683 0.190678
54 1 7.28425 1.15879 5.47725
55 1 9.13153 6.24566 4.97036
56 1 2.36204 7.0937 6.46426
57 1 1.91826 6.00541 6.48273
58 1 3.59872 5.16955 3.596
59 1 5.55606 6.6244 7.07524
60 1 3.35407 3.23901 3.76616
61 1 5.6453 5.09386 3.70408
62 1 4.20876 7.66209 1.41954
63 1 0.117974 2.7324 5.07773
64 1 1.54051 7.20574 3.04788
65 1 6.72455 8.9405 1.03314
66 1 1.76711 1.20671 9.27327
67 1 2.95315 5.33171 7.37802
68 1 5.90403 8.01718 6.10905
