#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.96688 8.46583 4.65899
2 1 2.09939 4.14316 0.97786
3 1 4.47419 1.91778 4.09238
4 1 0.32625 5.57096 0.337609
5 1 1.81783 9.3413 6.38387
6 1 6.03001 7.88238 6.20056
7 1 5.80359 7.44889 5.30565
8 1 2.81334 1.43947 7.06536
9 1 1.94537 5.81229 4.58628
10 1 0.766595 3.85794 8.82199
11 1 4.44436 9.11218 5.53032
12 1 7.1719 2.43466 1.72223
13 1 9.2386 8.81456 4.96059
14 1 3.65657 3.82089 7.06874
15 1 0.0683981 9.08397 8.23278
16 1 0.651181 9.15002 7.38886
17 1 7.77892 3.20223 2.03047
18 1 4.92912 5.8281 8.17073
19 1 4.81974 5.68933 7.22391
20 1 8.15852 4.05233 7.96825
21 1 8.83392 4.78865 7.73451
22 1 0.575697 3.01047 7.1719
23 1 5.37023 0.420044 0.578956
24 1 8.30039 7.32805 5.84291
25 1 8.91215 1.23041 3.17025
26 1 5.35296 3.27783 3.70754
27 1 0.087062 9.34328 1.74541
28 1 4.29847 1.67873 2.27362
29 1 1.37305 2.08992 3.41115
30 1 8.35979 3.30212 4.15248
31 1 3.22659 2.20427 1.50523
32 1 2.25346 4.1098 7.83009
33 1 5.6594 9.04224 1.19241
34 1 5.44898 9.32217 2.26374
35 1 4.27373 2.92198 3.83766
36 1 4.02264 2.06923 3.16384
37 1 5.56756 4.95347 7.85904
38 1 1.3985 1.73576 1.03
39 1 5.89446 7.94979 9.24423
40 1 0.924904 7.85237 9.25168
41 1 5.08358 1.34828 8.63931
42 1 0.39889 1.01554 3.76953
43 1 2.68295 8.48175 7.10446
44 1 2.64249 0.607336 6.28577
45 1 0.597997 8.73656 4.16369
46 1 0.172385 6.03031 1.99585
47 1 1.23154 1.25314 1.96813
48 1 5.32904 7.60657 4.32331
49 1 3.91481 3.70112 4.44379
50 1 9.08827 4.1551 4.1367
51 1 9.21167 5.26122 2.68963
52 1 7.84758 0.644348 3.70922
53 1 1.99921 0.303716 4.06143
54 1 0.363326 5.25779 7.79677
55 1 1.36708 3.80727 4.51067
56 1 2.36004 6.61917 3.92329
57 1 1.96083 6.76122 6.64274
58 1 6.68863 6.49182 3.84442
59 1 5.21194 9.14619 7.23255
60 1 1.7009 8.6712 4.09785
61 1 2.67649 8.74164 1.50668
62 1 6.38187 0.125594 0.46469
63 1 7.35335 2.97503 7.07322
64 1 0.824826 7.65244 0.861783
65 1 6.79663 1.21942 3.03217
66 1 3.25105 1.88526 0.321887
67 1 7.01626 7.03128 8.43176
68 1 4.38704 7.15785 8.52321
69 1 6.95503 6.38182 0.966495
70 1 6.91737 3.09042 2.49247
71 1 9.01101 2.65595 0.895393
72 1 5.21537 2.15417 2.46585
73 1 3.34651 8.36725 6.1546
74 1 4.36017 0.652754 1.79501
75 1 6.46525 3.12124 1.40547
76 1 8.76116 8.54635 1.54425
77 1 0.0893704 0.197454 4.35148
78 1 3.07986 7.86609 2.14549
79 1 7.20986 0.745026 8.49178
80 1 0.668525 0.318639 8.8281
81 1 2.16349 6.99492 7.69179
82 1 7.84878 2.3586 2.57205
83 1 4.79156 5.72215 4.9569
