#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.5301 6.43766 2.80362
2 1 5.62858 6.14427 0.703426
3 1 3.54172 3.53649 3.98947
4 1 2.20499 7.90077 2.9022
5 1 0.612813 0.162727 2.64379
6 1 5.82933 7.70128 4.57334
7 1 3.60018 8.19151 1.70381
8 1 4.38255 0.43824 7.00512
9 1 1.82652 7.10596 5.29412
10 1 2.01361 6.63186 1.05951
11 1 6.31665 0.593068 4.9161
12 1 9.03157 0.516583 0.865363
13 1 1.32404 2.50305 1.34104
14 1 4.02737 3.83852 4.91051
15 1 0.631897 8.98007 8.28789
16 1 1.60195 0.603207 5.8007
17 1 6.60453 4.03685 1.16471
18 1 5.19015 7.30025 8.85685
19 1 3.3431 4.62055 7.56033
20 1 8.76239 5.74764 8.47843
21 1 9.05564 0.676549 1.97813
22 1 7.58305 4.3081 8.86064
23 1 5.33216 1.93522 0.0595387
24 1 3.65156 7.23069 5.07312
25 1 7.47762 2.5978 2.11615
26 1 8.89061 3.17101 4.33289
27 1 1.1559 6.80127 1.66954
28 1 5.03335 2.43553 1.00261
29 1 1.47822 4.06985 4.87503
30 1 0.180577 3.57055 6.21161
31 1 3.31576 1.10816 0.892324
32 1 8.16969 4.15947 7.26941
33 1 6.34616 8.67365 0.50062
34 1 5.06551 8.9852 2.96597
35 1 2.41757 0.983745 1.60159
36 1 2.45525 2.87242 1.3989
37 1 6.30211 7.68545 0.0909408
38 1 0.538107 0.958343 1.40163
39 1 5.54515 7.35612 0.699981
40 1 8.52014 1.21549 0.112163
41 1 7.46621 8.52457 5.70588
42 1 9.29456 0.501137 5.09238
43 1 3.02686 8.43385 5.77232
44 1 2.28572 2.15609 6.50761
45 1 7.67067 2.64458 1.06998
46 1 0.815728 5.74411 3.7203
47 1 1.61043 5.17749 9.10676
48 1 6.89504 5.3432 2.60571
49 1 2.66571 5.11071 7.04359
50 1 1.86257 6.062 5.14509
51 1 1.39528 5.78724 2.02029
52 1 4.90469 0.419429 2.20512
53 1 2.93027 1.82005 1.61596
54 1 9.14754 5.62072 0.963696
55 1 1.39584 5.13496 6.90859
56 1 0.208883 3.2126 8.02253
57 1 1.77447 5.11752 7.89972
58 1 5.91504 6.67703 1.63555
59 1 7.23977 7.58912 6.99853
60 1 1.36074 8.05806 3.60874
61 1 2.0815 2.16954 2.04427
62 1 2.7473 7.61811 1.166
63 1 6.67817 1.30427 5.79055
64 1 0.771063 7.9773 1.81207
65 1 9.07111 1.44045 4.46499
66 1 3.59353 9.29291 5.21818
67 1 4.37179 8.80207 2.0554
68 1 6.20762 7.76691 7.46585
69 1 6.51504 4.00075 3.37715
70 1 6.77472 2.97349 3.75497
71 1 6.83552 3.43885 8.79311
72 1 5.5664 1.24535 3.67908
73 1 2.54034 8.01618 6.60624
74 1 5.59579 7.63086 1.77791
75 1 8.2648 1.63599 6.71381
76 1 7.44074 1.49215 2.18512
77 1 0.719256 4.32471 4.13067
78 1 2.09745 7.08891 2.03102
79 1 5.98669 0.885372 6.55899
80 1 0.00193015 7.34975 8.55644
81 1 2.04037 8.0338 5.62628
82 1 5.46974 8.45916 3.76897
83 1 4.81818 4.61002 5.33283
84 1 0.916842 6.70462 5.8431
85 1 1.39774 2.49598 9.04209
86 1 4.06264 2.80535 0.475101
87 1 4.39285 2.96283 3.4716
88 1 9.3057 0.955697 6.94218
89 1 1.39301 4.77479 3.43946
90 1 5.78134 3.42943 1.46936
91 1 6.9349 6.03759 6.0652
92 1 7.63838 8.27187 7.77049
93 1 2.4273 8.74723 4.9455
94 1 0.721017 6.31305 2.60534
95 1 0.0079354 6.46639 3.47395
96 1 4.21894 8.31921 7.93799
97 1 0.958468 3.41537 1.60793
98 1 5.47248 8.60034 2.11928
99 1 2.98571 0.517446 4.6221
100 1 6.55808 8.1916 5.06304
101 1 4.63885 4.9427 3.40961
102 1 4.0832 7.92479 2.6681
103 1 2.32394 8.91524 2.96518
104 1 2.30276 8.33559 3.92664
105 1 7.38609 1.01722 4.91828
106 1 7.78796 1.0083 5.99722
107 1 8.40041 7.51421 2.44301
108 1 0.369267 1.57342 5.29823
109 1 6.70099 2.93998 1.13866
110 1 9.08909 4.36725 6.83457
111 1 6.44998 5.19662 7.48118
112 1 6.48483 0.364354 0.140368
113 1 3.95878 4.13182 8.24161
114 1 1.03484 1.90911 0.414086
115 1 5.86473 0.291626 3.88115
116 1 5.22457 2.90721 8.0968
117 1 7.95356 8.5991 0.746243
118 1 8.10997 2.32321 5.86612
119 1 6.12802 9.21553 6.50281
120 1 0.981802 6.02457 9.24475
121 1 5.59912 8.88159 4.68507
122 1 0.935819 7.03421 8.71692
123 1 2.77487 7.34892 5.75841
124 1 4.88107 0.903333 6.19259
125 1 6.15811 6.70274 6.14212
126 1 0.645895 4.08543 0.853848
127 1 3.24774 8.71899 4.20905
128 1 5.30705 6.03748 7.6599
129 1 3.72309 5.38868 0.711011
130 1 3.78236 0.140598 4.10131
131 1 0.405172 1.99432 2.84117
132 1 7.02097 2.46879 5.56097
133 1 6.35599 8.60339 1.51264
134 1 0.751534 5.82361 4.91369
135 1 3.24161 -0.013756 3.23399
136 1 0.453151 1.90798 6.65538
137 1 2.53473 5.16787 0.236716
138 1 7.8309 3.19432 8.88236
139 1 0.366252 2.49035 5.68171
140 1 3.14463 4.34768 6.50682
141 1 3.40048 8.87175 7.95909
142 1 2.90294 3.33967 0.438885
143 1 4.61967 5.84261 0.787199
144 1 1.23622 3.62106 6.34647
145 1 8.38638 4.1465 0.409676
146 1 6.98432 1.2389 0.336296
147 1 4.46651 1.65765 6.80822
148 1 8.36293 4.83135 8.27046
149 1 1.46242 8.79946 2.39782
150 1 5.68042 0.519372 2.86951
151 1 0.90296 0.164354 5.02691
152 1 6.2246 0.498666 8.41889
153 1 1.64161 5.69995 0.923043
154 1 4.58624 7.75769 0.619758
155 1 0.087339 9.03687 3.4587
156 1 4.3922 7.11039 3.25407
157 1 5.99926 4.43289 6.98894
158 1 3.05407 6.65991 8.66645
159 1 0.957998 7.18359 6.71685
160 1 5.03224 8.89113 7.41182
161 1 0.579359 3.86755 7.19876
162 1 0.048288 2.38337 0.0959928
163 1 1.05879 3.22418 5.3151
164 1 5.41381 8.33222 1.07525
165 1 7.0009 2.67962 0.0601348
166 1 5.40395 5.37632 3.84492
167 1 3.88194 7.14109 2.10424
168 1 6.63049 4.20234 -0.0201995
169 1 1.47195 6.85739 7.70709
170 1 9.34969 2.37217 3.76866
171 1 7.55749 6.88491 2.50071
172 1 2.45585 4.11144 9.30355
173 1 9.36875 5.72899 -0.0117759
174 1 9.16263 4.4058 5.783
175 1 7.30634 6.4874 1.47872
176 1 2.12868 9.05545 6.05518
177 1 5.38396 8.25115 9.32543
178 1 7.55798 3.10352 4.38982
179 1 5.42605 0.2774 5.40277
180 1 9.23969 8.92234 4.65884
181 1 6.7616 7.28741 4.42034
182 1 5.17351 2.94941 5.11141
183 1 2.47586 5.61883 8.64955
184 1 4.72357 0.310833 8.92753
185 1 4.04279 7.02803 6.92062
186 1 3.19091 5.30184 6.01382
187 1 3.12481 1.31198 6.31162
188 1 4.0336 6.57783 0.404188
189 1 3.21323 4.51173 3.33055
190 1 5.86433 4.50247 1.74369
191 1 4.13372 4.97082 9.10612
192 1 9.05581 4.06004 7.85685
193 1 3.46414 6.70449 7.71973
194 1 2.03907 0.496506 9.18297
195 1 7.65681 0.349986 3.92601
196 1 2.53336 0.987573 3.52344
197 1 7.23651 5.5927 8.00529
198 1 3.02856 2.28812 0.730385
199 1 0.0629037 6.50805 5.21914
200 1 4.24601 9.39206 7.98361
201 1 3.7378 1.42763 2.07848
202 1 8.36498 9.08401 3.2865
203 1 5.41242 7.2998 6.9398
204 1 4.87211 2.57506 6.9882
205 1 5.71882 8.70585 5.73843
206 1 0.567611 2.30327 4.6156
207 1 7.37676 3.5305 0.451923
208 1 7.1493 3.95757 5.35856
209 1 6.91429 0.512793 6.44285
210 1 1.07259 0.241528 7.56853
211 1 8.82605 2.07748 0.808989
212 1 5.96724 7.13417 2.60778
213 1 2.56744 3.14588 3.5488
214 1 8.05555 2.20702 8.42797
215 1 3.43151 5.67751 4.10666
216 1 5.04386 6.23393 4.22838
217 1 4.40713 1.04121 7.82977
218 1 3.13329 3.63166 1.73177
219 1 4.82343 3.475 0.786886
220 1 8.56374 1.33415 7.75683
221 1 6.62488 9.24391 5.57629
222 1 7.81553 4.86081 2.21092
223 1 1.23254 1.35224 7.9386
224 1 7.78471 6.43496 4.71428
