#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.15976 7.84871 1.95249
2 1 4.84822 7.44836 0.877441
3 1 3.05145 2.09187 3.84636
4 1 2.63333 6.55321 3.23146
5 1 0.276345 1.21677 2.93293
6 1 6.69856 8.38587 4.38753
7 1 2.8713 6.82141 2.26754
8 1 3.14423 0.784632 7.42382
9 1 2.05608 6.52598 4.96546
10 1 1.51929 4.87419 2.71858
11 1 6.71256 1.30209 4.80739
12 1 7.55209 1.93923 0.41153
13 1 1.40129 1.1891 1.97197
14 1 4.88637 3.39494 4.77991
15 1 0.391467 9.03107 7.86107
16 1 0.968709 8.37939 7.07774
17 1 6.68254 3.81164 1.30449
18 1 3.22417 6.58989 8.40196
19 1 3.5167 4.94188 7.40549
20 1 9.34226 5.49752 7.81934
21 1 0.381518 7.18695 1.54015
22 1 7.66541 4.22493 8.27234
23 1 4.72336 0.53239 1.57853
24 1 2.79763 7.20732 5.7775
25 1 8.18314 2.11658 1.89122
26 1 8.72845 4.26958 5.32434
27 1 8.67551 7.33907 2.73589
28 1 4.82959 2.87225 1.74726
29 1 2.31819 4.4928 4.58669
30 1 8.46285 4.24351 6.3748
31 1 2.07106 0.542225 9.35112
32 1 8.99251 1.97552 6.89555
33 1 6.21955 8.00289 0.247416
34 1 6.30827 0.809808 3.9649
35 1 3.52645 1.18111 3.21855
36 1 3.4122 3.36659 2.61347
37 1 5.66637 7.36023 7.86768
38 1 0.457696 1.75755 1.80263
39 1 4.59276 8.46933 0.83685
40 1 8.85036 8.8844 0.493162
41 1 5.84811 0.482745 6.53953
42 1 0.559134 0.526441 3.67403
43 1 1.65358 8.98823 5.16277
44 1 2.58685 1.40349 5.52941
45 1 8.80496 0.609169 2.51433
46 1 6.99989 6.20272 2.2914
47 1 1.20378 4.27655 0.787105
48 1 5.88739 6.97059 1.01355
49 1 4.08229 2.63619 6.44185
50 1 1.94279 3.66733 5.00944
51 1 9.17707 3.67824 3.06287
52 1 5.69997 0.485406 1.94411
53 1 2.60084 1.14195 3.60367
54 1 8.38975 5.37034 9.22128
55 1 1.46142 4.48265 6.68315
56 1 9.37473 4.71832 6.19434
57 1 2.27224 5.71349 7.51838
58 1 4.90599 7.13164 2.39435
59 1 7.66601 8.83138 6.71977
60 1 1.93814 9.11362 3.19144
61 1 4.98155 0.867937 2.49661
62 1 2.94273 7.34174 1.33039
63 1 6.63796 0.748195 7.34312
64 1 0.293873 6.22684 1.01119
65 1 8.30789 3.46054 4.48631
66 1 3.06384 0.404807 6.46403
67 1 6.60872 7.84823 1.36811
68 1 5.20045 8.11937 7.18225
69 1 7.15006 4.61448 3.2496
70 1 7.52051 4.08542 4.18261
71 1 8.05654 2.79972 0.018699
72 1 6.27709 1.78502 4.0199
73 1 2.43129 8.13879 5.45214
74 1 5.3096 8.49089 3.71318
75 1 5.55003 1.37253 6.18162
76 1 8.6004 8.82883 1.73493
77 1 1.09571 2.99046 4.74867
78 1 1.00287 6.51809 2.82819
79 1 6.17742 2.65779 7.72146
80 1 0.220073 8.50812 8.72678
81 1 1.56169 8.44908 6.12769
82 1 6.09746 9.13236 3.77735
83 1 5.05984 5.26833 4.69263
84 1 0.821375 6.69651 5.29106
85 1 0.773015 2.29423 8.23692
86 1 4.91636 1.61087 9.31816
87 1 4.08275 5.03454 2.81241
88 1 8.75483 1.15424 7.41368
89 1 4.15564 4.94927 5.15593
90 1 5.71776 3.51284 1.72051
91 1 6.96792 6.32 4.90924
92 1 8.80052 8.94603 7.96065
93 1 2.78742 0.724004 4.49235
94 1 1.22113 6.04128 4.64347
95 1 8.56699 6.77158 4.08569
96 1 6.41031 8.07829 7.46315
97 1 2.22864 4.03572 0.930159
98 1 6.24446 7.03 9.34879
99 1 3.15276 0.436182 5.43757
100 1 7.09322 9.08406 5.56472
101 1 4.33051 6.07221 4.98865
102 1 4.94531 8.2808 2.64759
103 1 2.95549 9.39873 3.79578
104 1 3.45843 8.03119 2.02252
105 1 0.126364 1.02881 5.02498
106 1 7.35853 1.10305 7.95437
107 1 6.30987 5.75782 1.51907
108 1 9.36802 2.13736 3.28363
109 1 6.66665 2.8877 2.93711
110 1 8.96011 4.76058 7.12732
111 1 7.90301 4.72836 7.24307
112 1 6.93834 8.72007 9.2069
113 1 3.83928 4.10088 0.486455
114 1 1.11572 1.44446 0.962334
115 1 6.81203 0.279231 3.26764
116 1 5.09551 2.83231 9.18408
117 1 7.45151 7.99938 7.97799
118 1 7.48774 1.27942 6.21539
119 1 4.03535 1.56825 8.60334
120 1 1.24745 6.76128 8.99014
121 1 5.6056 0.583951 4.81207
122 1 1.92614 7.53906 8.69333
123 1 1.75492 6.87557 5.97524
124 1 4.84187 1.01723 6.79516
125 1 6.20415 6.74368 5.66564
126 1 7.48799 3.60763 2.79759
127 1 3.73762 0.173554 4.56107
128 1 4.30512 5.61029 8.01954
129 1 2.64164 5.45736 9.33327
130 1 3.69849 1.19011 4.24338
131 1 9.06598 2.6012 1.51817
132 1 7.08673 1.68743 7.08332
133 1 5.7041 6.46686 2.04212
134 1 0.801706 5.11104 4.43111
135 1 5.75117 7.88754 2.08148
136 1 7.9271 0.282612 6.17151
137 1 1.5489 5.74832 9.30697
138 1 6.93043 2.42031 9.09951
139 1 0.367792 1.38793 6.76021
140 1 3.41026 3.44872 6.41863
141 1 3.24567 8.20296 7.46541
142 1 4.05272 2.07216 0.297461
143 1 3.70226 5.04132 9.22167
144 1 9.24254 2.27873 4.98922
145 1 7.32619 4.34233 9.35522
146 1 4.46825 1.12014 0.647106
147 1 5.08705 2.40774 6.45438
148 1 0.0230805 5.16403 8.85253
149 1 3.43638 8.54965 3.35443
150 1 6.62432 9.42545 2.29529
151 1 0.181796 8.71638 5.00384
152 1 5.54848 7.81931 8.86031
153 1 1.03951 6.29679 1.77978
154 1 3.64734 7.5682 9.11378
155 1 0.855812 7.27033 3.53448
156 1 4.5294 9.03105 4.22137
157 1 6.27311 5.39359 7.41626
158 1 1.57269 6.58868 7.13558
159 1 0.920866 6.42298 6.37376
160 1 3.34752 1.79942 7.78096
161 1 2.54885 3.09258 5.62638
162 1 8.36385 3.35952 8.38035
163 1 2.1976 3.67982 3.86483
164 1 3.70278 8.63215 0.252264
165 1 6.38631 1.61909 1.14712
166 1 5.1799 7.53973 3.2907
167 1 1.7932 7.28159 3.11179
168 1 6.61374 3.41362 0.317101
169 1 2.27493 6.78343 7.99711
170 1 0.748039 3.59017 3.78338
171 1 7.19048 7.65064 0.1306
172 1 2.32848 2.36485 8.28777
173 1 8.21847 4.13509 1.45615
174 1 2.01717 3.95053 6.0261
175 1 7.36218 7.11408 8.56816
176 1 2.47285 9.0631 5.98606
177 1 5.10256 6.90685 9.30789
178 1 7.59499 2.95883 3.70603
179 1 4.93544 0.787787 5.62568
180 1 0.0388244 8.6188 3.94861
181 1 8.01258 5.0185 2.83609
182 1 5.87668 3.17586 6.56147
183 1 2.3972 6.44179 9.04257
184 1 3.43339 9.15816 8.02394
185 1 3.41192 6.66691 6.46322
186 1 3.05364 4.98178 5.6085
187 1 1.9319 0.540599 5.26511
188 1 3.33255 5.52402 0.802107
189 1 4.58902 5.15265 3.67619
190 1 5.21082 6.45052 3.0939
191 1 5.27075 5.31191 8.35127
192 1 9.24313 3.72475 7.92635
193 1 2.92425 7.63707 8.2729
194 1 0.505289 8.3353 0.336721
195 1 9.03475 9.37653 3.35879
196 1 1.95131 2.03469 3.25808
197 1 6.05427 6.47929 7.30944
198 1 1.70815 2.11199 0.575245
199 1 8.51193 7.39854 4.91668
200 1 4.28704 0.365078 7.98166
201 1 4.82934 2.02547 2.53629
202 1 8.53565 8.3988 3.4284
203 1 5.74321 8.85161 7.72525
204 1 4.30804 0.643331 9.06673
205 1 5.55596 9.4173 5.62072
206 1 1.17424 1.03016 4.58733
207 1 5.95227 2.57067 0.309468
208 1 6.88726 4.35344 5.52245
209 1 6.33099 0.843833 5.61997
210 1 0.74442 1.23019 8.44813
211 1 7.86717 0.908827 0.806479
212 1 7.57436 7.73586 1.06559
213 1 2.47144 3.01249 3.16535
214 1 8.64656 1.30445 8.46484
215 1 3.38957 5.42439 4.75699
216 1 5.6048 7.58678 5.06646
217 1 3.64537 1.44781 5.24514
218 1 2.62454 3.97223 2.81749
219 1 5.808 4.17675 0.777878
220 1 9.29841 1.99601 7.86643
221 1 6.50442 -0.040541 4.75594
222 1 7.29855 5.66431 3.20947
223 1 0.859959 0.648412 7.55776
224 1 7.60172 6.24449 4.08547
225 1 7.1596 5.51744 6.95821
226 1 1.47974 8.28331 3.71573
227 1 5.88832 7.71855 4.14416
228 1 7.67487 1.60914 8.74402
229 1 2.75816 0.43259 0.826237
230 1 3.22165 3.66782 7.4407
231 1 5.41445 6.53514 6.47617
232 1 5.80594 3.63276 3.04227
233 1 8.12183 1.02431 1.78244
234 1 6.02035 8.74499 8.8105
235 1 8.0706 7.75593 6.0086
236 1 2.07518 5.30622 8.45435
237 1 6.31441 0.528299 0.927682
238 1 6.13885 6.62436 8.4059
239 1 3.45758 8.69853 6.55396
240 1 4.61042 2.76457 5.56281
241 1 4.11971 4.08224 3.23168
242 1 7.2487 3.27659 1.85853
243 1 0.989611 7.46992 0.56937
244 1 5.84229 7.68038 6.16883
245 1 5.67705 2.6318 3.47708
246 1 8.07491 9.35357 1.04085
247 1 4.94197 3.63569 3.72175
248 1 4.30017 9.22484 5.3584
249 1 2.66392 4.42651 6.80164
