#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.31726 7.78881 1.94231
2 1 4.69961 7.4377 0.613699
3 1 3.00733 2.05721 3.75285
4 1 2.67919 6.63271 3.17471
5 1 0.581841 1.03888 2.99593
6 1 6.90705 8.71737 4.38593
7 1 2.96482 6.84663 2.1881
8 1 2.85833 1.20864 7.60099
9 1 2.35475 6.63065 4.84155
10 1 1.48774 4.70097 2.74871
11 1 6.52502 1.23486 4.79377
12 1 7.48303 1.82635 0.545714
13 1 1.45675 1.06728 1.97544
14 1 4.51543 3.35786 4.9305
15 1 0.376487 9.02136 7.71316
16 1 1.06683 8.42335 7.09581
17 1 6.91878 3.44856 0.939193
18 1 3.35 6.74443 8.45904
19 1 3.57567 4.84645 7.40427
20 1 0.264429 5.3315 7.68865
21 1 0.541257 7.07811 1.45203
22 1 7.79503 4.51503 8.1638
23 1 4.47869 0.145269 1.63051
24 1 2.83501 7.09842 5.67075
25 1 7.86165 1.76196 1.53077
26 1 8.81272 4.27554 5.09125
27 1 8.60954 7.44053 2.95813
28 1 4.62234 2.64171 1.81428
29 1 2.842 4.6533 4.71367
30 1 8.46683 4.41585 6.08035
31 1 2.25245 0.377543 9.33871
32 1 8.64389 2.01499 6.98237
33 1 6.54304 8.1451 0.399309
34 1 6.20833 0.711445 3.91393
35 1 3.22664 1.1234 3.04566
36 1 4.0884 3.37533 2.38611
37 1 5.78179 7.46145 7.82313
38 1 0.217961 2.11102 1.52241
39 1 4.87656 8.53875 0.408619
40 1 8.99124 8.91322 0.569163
41 1 5.69338 0.501174 6.58913
42 1 0.935837 0.351161 3.68423
43 1 1.31278 8.94472 5.15317
44 1 2.53921 1.34347 5.64774
45 1 9.07382 0.608416 2.42029
46 1 7.24709 6.15912 2.27055
47 1 1.39702 4.33038 0.837845
48 1 5.80794 7.09214 0.882777
49 1 4.15432 3.19668 5.98576
50 1 2.22296 3.74989 5.03976
51 1 9.20597 3.73242 3.0176
52 1 5.90102 0.261198 1.84331
53 1 2.37088 1.17312 3.77636
54 1 8.36643 5.4675 9.23202
55 1 1.80166 4.84989 7.02259
56 1 0.0980552 4.7069 6.1299
57 1 2.32236 5.75311 7.40014
58 1 5.15712 7.18892 2.57367
59 1 7.76834 8.82707 6.66585
60 1 2.12808 8.86017 3.1292
61 1 4.99034 0.772794 2.59954
62 1 2.73961 7.25759 1.18668
63 1 6.53588 0.97514 7.16456
64 1 0.263081 6.07005 1.05665
65 1 8.39312 3.44133 4.45551
66 1 3.13618 0.656782 6.77225
67 1 6.63916 7.71743 1.36418
68 1 5.13357 8.22815 7.25803
69 1 6.96821 4.46197 3.01281
70 1 7.36417 3.82757 3.81983
71 1 7.85707 2.74752 0.109106
72 1 6.18795 1.85219 3.89489
73 1 2.31426 8.34515 5.51629
74 1 4.73234 8.77697 3.88415
75 1 5.51068 1.48821 6.31255
76 1 8.8328 8.82458 1.64669
77 1 1.07306 2.60403 4.73061
78 1 1.04214 6.23723 2.89129
79 1 6.1654 2.35865 7.65834
80 1 0.157708 8.66986 8.72496
81 1 1.51055 8.62697 6.16711
82 1 5.79451 8.83172 3.60719
83 1 5.25526 5.21071 4.71546
84 1 0.744728 6.53887 5.32571
85 1 0.684022 2.67696 8.33887
86 1 4.79796 1.61386 9.31682
87 1 4.13741 5.19615 2.94876
88 1 8.69214 1.16428 7.52395
89 1 4.36164 5.06328 5.34887
90 1 6.02937 3.61302 1.56368
91 1 7.03752 6.63426 4.96524
92 1 8.83505 9.03272 8.02402
93 1 2.82149 0.545335 4.68112
94 1 1.43918 5.94172 4.55819
95 1 8.53838 6.84074 3.98467
96 1 6.20902 8.23443 7.2908
97 1 2.44078 3.90729 1.17448
98 1 6.4486 6.9696 9.35416
99 1 3.07832 0.48983 5.70828
100 1 7.17992 9.0231 5.58341
101 1 4.44551 6.07777 4.93549
102 1 4.99714 8.21406 2.86114
103 1 2.77254 9.36155 3.82137
104 1 3.42814 7.87366 2.0272
105 1 9.12781 0.896531 4.7254
106 1 7.35585 1.12384 8.06958
107 1 6.52669 5.76392 1.54755
108 1 9.28779 1.84215 3.15083
109 1 6.49773 2.78487 2.96076
110 1 8.84666 4.4358 7.75848
111 1 8.03283 4.88492 7.15613
112 1 7.08578 8.58876 9.02598
113 1 4.28583 3.80116 0.569913
114 1 1.41761 1.49334 1.11323
115 1 7.01169 0.206253 3.24283
116 1 4.87611 2.61553 8.89248
117 1 7.0498 8.08112 8.04769
118 1 7.26666 1.32325 6.17136
119 1 4.0973 1.97868 8.66115
120 1 1.0373 6.79599 9.20429
121 1 5.52872 0.565494 4.73962
122 1 1.77433 7.4408 8.62241
123 1 1.83475 6.8535 5.79057
124 1 4.42521 1.39941 6.54302
125 1 6.21913 7.01903 5.60667
126 1 7.31772 3.42144 2.77907
127 1 3.63908 9.17484 4.57435
128 1 4.23346 5.42198 7.98511
129 1 2.74009 5.30379 9.39583
130 1 3.44317 1.05661 4.02475
131 1 8.60493 2.55712 1.63295
132 1 6.94425 1.90452 7.08523
133 1 6.03304 6.41679 2.17171
134 1 0.898423 4.87711 4.33372
135 1 5.75904 7.91449 2.06016
136 1 7.94288 0.483107 6.20467
137 1 1.71809 6.02917 0.143197
138 1 6.7663 2.33734 9.26221
139 1 0.157361 1.25782 6.79774
140 1 3.5548 3.80996 6.43042
141 1 3.28179 8.42537 7.22964
142 1 3.7778 1.93616 0.185507
143 1 3.76847 5.00351 9.28867
144 1 0.0893223 2.11085 5.01196
145 1 7.57157 4.61205 9.25049
146 1 4.26006 1.10167 0.783986
147 1 4.79341 2.39319 6.30313
148 1 9.30643 4.99095 8.70348
149 1 3.33581 8.57178 2.9249
150 1 6.87058 9.18895 2.27767
151 1 0.325971 8.46921 4.93083
152 1 5.59346 7.8178 0.123544
153 1 1.20973 5.89344 1.79246
154 1 3.63949 7.78589 9.04185
155 1 0.80408 7.09705 3.35205
156 1 4.77888 8.14984 4.70144
157 1 6.09754 5.44344 7.34847
158 1 1.47171 6.66129 7.23772
159 1 0.962473 6.58093 6.35444
160 1 3.39583 2.1567 7.80624
161 1 2.4985 2.99203 5.64095
162 1 8.15484 3.55643 8.25454
163 1 1.75509 3.28917 4.15263
164 1 3.3955 8.46249 0.444663
165 1 6.00452 1.65321 1.15168
166 1 5.49081 7.14557 3.5847
167 1 1.82106 7.21486 2.96504
168 1 6.27265 3.24272 0.0985817
169 1 2.419 6.84769 7.98961
170 1 0.749151 3.52479 3.86549
171 1 7.45466 7.65874 0.0691408
172 1 2.32983 2.62433 8.24782
173 1 7.97104 4.11407 1.42107
174 1 2.07681 4.12163 6.06093
175 1 7.31034 7.07208 8.57388
176 1 2.50484 9.12161 6.21784
