#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.26867 4.87789 8.83832
2 1 7.61041 3.46261 1.03768
3 1 2.95073 4.70117 2.39234
4 1 7.1831 7.27935 7.9149
5 1 2.07635 0.279341 4.3292
6 1 6.41889 8.35462 7.51077
7 1 0.372841 8.17928 9.18905
8 1 4.92314 1.28664 5.38885
9 1 3.05585 3.57901 6.59376
10 1 8.99097 7.22367 7.39807
11 1 7.5373 0.230466 6.32508
12 1 8.72696 1.09676 0.217298
13 1 0.617932 3.40002 9.36376
14 1 3.78527 5.24242 2.62429
15 1 7.07657 2.04651 0.338551
16 1 1.26889 0.766094 5.61946
17 1 9.05025 3.88395 0.164462
18 1 7.54583 6.24926 0.899627
19 1 3.49562 3.51709 9.09982
20 1 6.91787 5.42405 6.86775
21 1 8.50097 3.57182 2.8885
22 1 3.69948 2.78841 6.76263
23 1 6.1265 1.26492 8.65324
24 1 3.69974 1.58566 6.33103
25 1 7.48753 0.575367 8.17261
26 1 0.453684 4.7987 2.68464
27 1 7.69902 8.20884 1.36668
28 1 4.14057 3.7297 5.09333
29 1 2.05685 2.67105 5.43096
30 1 1.43562 1.79479 5.19539
31 1 2.46421 4.77747 1.37024
32 1 5.91478 6.91083 5.49878
33 1 2.21425 0.920662 7.8041
34 1 6.24723 8.66177 2.4591
35 1 8.13536 2.70925 2.24581
36 1 1.55475 0.322702 1.52591
37 1 5.49021 1.8894 1.43472
38 1 1.27158 7.63938 4.71701
39 1 1.48628 0.050322 6.37573
40 1 9.25647 3.4721 8.60622
41 1 8.49034 7.0407 6.5647
42 1 2.17476 8.15797 5.30033
43 1 1.19894 1.89424 9.12335
44 1 5.47352 4.01392 4.10072
45 1 5.49971 2.05812 6.01544
46 1 3.12999 5.06502 4.83602
47 1 1.44425 6.1614 7.37565
48 1 4.85534 4.84215 2.74935
49 1 3.98051 3.74824 7.16778
50 1 1.50086 0.554364 3.49843
51 1 2.19057 5.65524 3.54788
52 1 3.96646 1.28819 1.09192
53 1 3.85332 2.431 3.62759
54 1 8.47057 6.12211 0.537284
55 1 1.22501 3.92779 5.56047
56 1 1.37451 5.84896 8.38995
57 1 1.15088 9.06003 8.3192
58 1 8.64909 8.6675 9.38343
59 1 0.196974 8.6894 3.19188
60 1 0.792248 7.20824 0.992777
61 1 4.72783 4.29111 1.7811
62 1 9.08982 0.226851 9.28003
