#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.506162 3.10203 5.64488
2 1 7.98534 2.28056 8.43042
3 1 2.80422 4.59279 2.52032
4 1 7.50186 7.74181 0.52444
5 1 1.8769 9.06227 4.44345
6 1 6.81482 0.890853 7.08422
7 1 0.086219 0.386236 0.249519
8 1 3.89435 2.782 5.49323
9 1 3.5667 3.67552 5.33682
10 1 8.25578 6.79117 8.44406
11 1 8.61334 0.583125 8.19027
12 1 7.6193 1.69272 2.80691
13 1 8.26756 3.58068 3.5489
14 1 3.09733 5.92957 1.08534
15 1 0.138263 2.29703 9.12619
16 1 3.02424 0.0562139 5.92979
17 1 0.162745 3.03723 6.76882
18 1 9.40952 6.5751 0.380953
19 1 3.18274 1.4594 8.50094
20 1 6.86782 4.74419 7.83135
21 1 1.50906 3.46776 3.31292
22 1 3.88115 1.83995 6.59445
23 1 6.0526 2.65215 7.88666
24 1 3.64956 7.59583 7.68159
25 1 6.61644 1.92733 6.8084
26 1 8.20602 5.36315 3.12735
27 1 8.20786 7.67946 9.07225
28 1 3.44804 4.63215 6.07571
29 1 1.05688 1.51453 7.18812
30 1 0.0811151 0.803663 2.36543
31 1 2.18956 5.5856 1.61188
32 1 4.6957 1.13538 4.86303
33 1 1.66326 1.48722 0.369195
34 1 6.14875 8.41313 2.66904
35 1 8.59716 0.341682 2.75715
36 1 1.56624 9.27225 1.80547
37 1 7.34669 2.93761 2.24556
38 1 9.44754 8.92667 4.12031
39 1 2.92073 8.57909 4.21956
40 1 1.62786 2.26465 8.7567
41 1 7.33774 8.36305 8.77396
42 1 2.19834 8.51365 7.3155
43 1 1.97945 2.50238 1.90926
44 1 4.46333 3.56371 4.92608
45 1 5.77124 0.544604 7.65283
46 1 1.41316 5.98075 3.16241
47 1 3.43131 7.05007 8.70016
48 1 5.09987 5.0171 3.80027
49 1 4.16188 3.68354 6.13474
50 1 0.872303 0.994901 3.02649
51 1 3.67478 6.08883 3.49688
52 1 6.16325 2.31617 0.887539
53 1 5.41571 3.0125 4.50829
54 1 7.69314 5.95819 8.61382
55 1 2.81484 2.94613 5.74411
56 1 1.65781 3.45827 5.37178
57 1 1.12465 0.52557 6.62378
58 1 6.66766 0.232448 0.607506
59 1 8.8689 8.73614 3.26645
60 1 1.4577 5.19484 9.13237
61 1 5.68814 5.02415 2.06235
62 1 0.250884 0.632172 1.32057
63 1 5.39176 5.46949 8.97655
64 1 5.041 6.44427 9.04582
65 1 4.2965 3.2815 7.24243
66 1 5.81021 4.61787 7.18072
67 1 4.28919 8.33725 2.80049
68 1 3.74985 6.12873 8.79746
69 1 3.50397 4.19543 0.291116
70 1 1.56273 4.94055 4.72129
71 1 7.75255 4.68161 8.43829
72 1 6.49579 7.00537 8.18369
73 1 1.6167 9.04668 0.282439
74 1 6.55569 8.76908 8.09572
75 1 1.83121 1.42556 4.92646
76 1 5.26633 2.14465 1.49976
77 1 3.12166 2.76061 4.76708
78 1 2.00952 6.70787 1.47799
79 1 5.70098 0.442221 2.0738
80 1 7.38294 6.37073 5.65271
81 1 3.39459 0.91999 4.62977
82 1 5.60306 0.785994 3.09729
83 1 2.87231 9.28157 4.8878
84 1 0.680461 7.02664 9.04566
85 1 2.55412 3.85222 0.73733
86 1 5.23706 4.92853 0.396077
87 1 6.80658 3.95044 4.5622
88 1 0.711299 7.42688 7.99021
89 1 0.162175 4.61651 2.13079
90 1 6.31267 8.26201 3.66443
91 1 0.0285597 5.55536 7.22865
92 1 9.13075 7.34719 7.39673
93 1 1.67972 8.37949 1.13457
94 1 8.49912 8.17663 0.609006
95 1 4.56016 5.64448 3.07804
96 1 5.07452 8.55617 9.19189
97 1 3.26193 5.16458 1.69395
98 1 8.17723 7.72626 1.60373
99 1 1.9968 0.458003 6.09579
100 1 5.3584 1.71767 5.72336
101 1 3.64158 7.81417 0.935887
102 1 8.21888 8.99746 8.50308
103 1 1.46943 1.71645 1.37351
104 1 1.5801 8.80931 8.10919
105 1 7.13508 9.14052 7.1362
106 1 5.12515 3.75954 5.76157
107 1 8.91688 8.52485 1.62376
108 1 8.06106 9.4046 6.39545
109 1 6.32164 4.24299 3.03052
110 1 0.839255 6.26014 6.24425
111 1 1.13204 8.27657 7.29854
112 1 4.66935 2.14036 2.32582
113 1 1.34537 5.75764 8.23676
114 1 3.56913 7.08021 3.99459
115 1 4.77562 0.67599 5.86681
116 1 4.31095 6.86633 7.29415
117 1 6.74082 5.88257 7.89769
118 1 7.73307 2.50297 9.41122
119 1 0.285248 5.68375 1.85895
120 1 5.59438 8.47938 4.33433
121 1 5.60887 8.02923 6.0432
122 1 9.06167 1.51069 0.162535
123 1 2.49792 3.83242 3.2367
124 1 1.2918 7.43102 1.76195
125 1 7.94014 4.09547 4.32093
126 1 1.08893 3.83705 6.15785
127 1 1.7024 8.1122 4.65422
128 1 3.71774 9.29775 8.1663
129 1 3.70019 6.57695 1.67588
130 1 3.72349 2.96898 8.3248
131 1 8.85539 0.582066 4.2146
132 1 5.69606 5.6244 4.52666
133 1 8.44591 7.05281 0.685939
134 1 5.6468 2.15935 6.99987
135 1 6.26322 1.63106 7.75532
136 1 1.19023 0.521265 0.157987
137 1 2.69358 4.56378 7.53647
138 1 5.42024 2.18607 8.53542
139 1 9.23744 8.42084 5.02663
140 1 0.996161 4.03845 5.02027
141 1 2.65696 7.16411 7.99069
142 1 3.6544 2.46557 7.37623
143 1 3.17962 6.80558 7.06993
144 1 0.0846877 5.90379 5.54223
145 1 5.08609 5.041 7.7173
146 1 7.10952 8.76371 2.39464
