#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.36091 6.56997 2.4565
2 1 3.64666 4.73541 3.43103
3 1 2.18336 4.43333 5.35933
4 1 2.42438 3.89279 8.29571
5 1 2.13535 9.3519 3.18278
6 1 3.59752 6.55337 5.16878
7 1 6.50808 5.54337 7.876
8 1 9.22842 1.59045 6.61724
9 1 0.989043 6.76802 6.63751
10 1 0.0169268 6.10097 0.768485
11 1 2.03555 9.08835 4.84728
12 1 9.05479 2.04016 7.72922
13 1 8.98781 8.41157 7.17712
14 1 2.64095 4.04921 7.18318
15 1 9.24881 0.101727 9.32755
16 1 8.68429 6.66628 8.48839
17 1 6.85338 9.26378 1.61122
18 1 6.3015 8.09632 4.28865
19 1 8.68891 6.99494 2.04405
20 1 6.99528 5.29338 8.80655
21 1 0.0557962 3.01957 9.39298
22 1 6.67728 8.40131 0.90319
23 1 6.55905 0.0510746 8.11482
24 1 1.51173 5.27994 9.01863
25 1 2.9629 7.51836 1.19081
26 1 6.28572 0.75016 3.6155
27 1 7.52798 3.87177 7.53457
28 1 6.38188 3.45151 2.649
29 1 9.05952 4.69395 7.28055
30 1 8.73971 1.76524 3.87483
31 1 9.06668 0.811263 2.06833
32 1 6.0643 4.70136 6.09245
33 1 8.48145 7.86823 1.34943
34 1 2.93003 8.53222 0.868738
35 1 4.51024 5.46827 5.9004
36 1 3.74731 8.36565 3.95195
37 1 8.81608 5.94575 9.23483
38 1 1.06279 9.14101 2.7439
39 1 4.67531 7.44291 3.57319
40 1 5.08854 0.28682 8.24408
41 1 3.40076 9.14681 6.03237
42 1 1.4057 0.0728661 3.95655
43 1 5.31309 1.2728 7.82669
44 1 3.92394 2.15878 2.96509
45 1 1.23939 6.89085 8.79594
46 1 0.805565 3.83653 4.01542
47 1 6.01346 8.65451 1.64378
48 1 5.5952 1.07635 5.58635
49 1 1.96096 3.4422 5.61653
50 1 5.47174 1.7281 3.22621
51 1 5.78535 6.05418 1.93021
52 1 4.72947 7.57215 0.679703
53 1 7.98619 0.823467 0.28345
54 1 7.68051 0.638282 5.50079
55 1 0.986721 5.24829 3.1263
56 1 3.06585 7.4783 5.2842
57 1 3.20468 4.47549 5.47122
58 1 3.98338 5.61096 2.49034
59 1 5.14295 5.94589 6.74877
60 1 3.79398 2.81514 4.23222
61 1 3.4979 3.65142 3.62424
62 1 3.92322 7.42398 1.56299
63 1 0.236908 3.16461 5.07538
64 1 1.87212 8.46672 2.73992
65 1 6.73104 0.755804 2.47029
66 1 1.75086 0.739039 8.61307
67 1 0.276342 5.33231 6.84811
68 1 5.51639 6.93915 6.38694
69 1 8.81581 6.89073 3.17271
70 1 8.46581 4.66417 4.03563
71 1 7.74571 8.57059 7.01396
72 1 1.89755 2.67666 9.31237
73 1 3.20558 4.8665 1.7027
74 1 6.54368 1.66314 3.16853
75 1 6.8709 2.74986 2.06631
76 1 6.86121 5.54763 6.86226
77 1 3.04522 3.35106 5.38042
78 1 4.35464 6.66452 0.946128
79 1 6.96512 0.160006 7.02412
80 1 0.417563 1.98278 0.317074
81 1 3.40825 3.67851 7.9366
82 1 4.54993 9.33027 0.626169
83 1 6.62642 7.90038 5.24116
84 1 0.901864 5.95886 7.24351
85 1 8.46742 3.75708 8.03322
86 1 5.67607 5.17597 7.06998
87 1 1.65484 1.70105 5.66035
88 1 7.6138 0.898627 2.95186
89 1 5.00559 6.99529 2.60719
90 1 5.04461 5.96031 2.67472
91 1 0.851086 6.9416 3.67784
92 1 8.39606 0.744511 1.20328
93 1 3.50553 1.11948 4.9781
94 1 1.78873 4.53416 4.34528
95 1 7.13023 7.47244 4.31059
96 1 6.41878 7.44088 6.21565
97 1 0.700142 3.66289 8.73644
98 1 5.04509 8.47492 1.25178
99 1 6.99684 9.34688 5.87974
100 1 4.99251 5.10555 8.90053
101 1 5.87776 4.82505 8.40803
102 1 2.46914 3.4511 3.03907
103 1 5.89083 6.57551 2.9992
104 1 6.86822 6.55575 6.48248
105 1 0.598505 5.94335 3.93477
106 1 8.60673 8.42223 5.16075
107 1 5.53659 4.37555 4.01569
108 1 7.56946 0.00441519 2.31273
109 1 7.56844 5.52282 7.79338
110 1 8.15577 7.6349 7.41826
111 1 6.21373 8.25137 9.35637
112 1 7.44439 1.9849 0.448008
113 1 4.24886 4.32315 8.57636
114 1 5.6462 4.43877 2.90768
115 1 5.41571 2.42719 1.89785
116 1 5.81113 2.45248 9.3203
117 1 8.15978 9.26843 9.28433
118 1 7.85788 3.3614 1.59534
119 1 4.45129 1.1888 5.52304
120 1 2.17959 8.57084 8.51442
121 1 4.3426 1.85022 4.84001
122 1 2.90919 6.8216 4.37781
123 1 4.37906 6.0361 9.05411
124 1 0.213159 0.0171418 6.24213
125 1 4.01386 3.86164 5.92068
126 1 6.03579 3.30007 1.60853
127 1 5.08147 9.04326 5.82699
128 1 7.11227 6.2799 4.3632
129 1 9.3193 7.83501 0.686295
130 1 3.58277 2.85013 1.42738
131 1 7.17425 1.24201 3.91936
132 1 7.02718 8.46552 2.37917
133 1 4.96084 2.60372 2.99761
