#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.35013 0.558146 2.89279
2 1 2.69985 5.59627 0.173946
3 1 3.23384 1.75943 4.8358
4 1 1.49847 4.5331 2.27824
5 1 0.144973 0.224507 3.44274
6 1 6.47649 0.354888 5.65595
7 1 3.33377 6.53055 4.17567
8 1 3.35883 1.41048 7.5921
9 1 1.49867 5.57945 4.17475
10 1 2.27525 3.67841 1.06799
11 1 5.56865 1.08186 6.3308
12 1 6.96062 1.24765 0.735631
13 1 0.356107 1.07465 4.15335
14 1 4.72809 5.24944 4.7147
15 1 9.39763 9.39819 8.17935
16 1 0.663721 9.00557 7.46512
17 1 7.91762 3.46651 1.66093
18 1 4.78084 5.32127 9.06282
19 1 4.0914 6.04414 7.09835
20 1 0.735709 3.97374 8.28974
21 1 9.18205 4.94993 0.129593
22 1 0.52927 3.37686 7.34691
23 1 5.2581 0.114299 1.10262
24 1 1.28701 6.29839 5.92543
25 1 7.85662 1.46096 2.37559
26 1 7.66769 2.79646 6.37271
27 1 0.204653 9.0713 1.73861
28 1 4.42317 1.20857 2.30843
29 1 2.4854 3.99816 4.36183
30 1 7.77729 3.28986 5.22249
31 1 3.45067 0.574305 0.793754
32 1 1.12159 2.44796 8.32147
33 1 4.21652 0.1938 1.36357
34 1 5.54008 0.0599236 2.7549
35 1 2.89052 0.513624 3.59377
36 1 3.4305 3.52866 2.53026
37 1 5.09288 7.55884 7.75378
38 1 1.62426 1.52813 1.57977
39 1 6.19449 8.03023 9.13815
40 1 9.03832 8.00436 9.07405
41 1 7.1481 2.74096 7.73438
42 1 0.969906 0.111374 4.06111
43 1 1.96482 8.55572 5.91317
44 1 2.56304 1.15385 5.89039
45 1 8.55526 9.29394 3.26002
46 1 7.73491 6.59244 1.34449
47 1 0.914449 2.28758 1.90115
48 1 4.61996 8.65348 1.01969
49 1 5.25766 3.75774 5.44301
50 1 1.10466 2.8102 5.1339
51 1 0.837616 4.16711 3.75084
52 1 6.39801 0.0401544 3.74759
53 1 2.33665 1.34478 4.08412
54 1 9.00542 5.61077 8.76788
55 1 2.48421 4.90086 6.09468
56 1 0.683112 4.62249 5.88433
57 1 1.56299 5.94397 6.95386
58 1 4.84604 7.82037 3.53574
59 1 6.51156 8.73776 7.19985
60 1 1.77614 8.32531 3.005
61 1 2.18975 9.29247 2.66138
62 1 4.04686 8.6455 2.01842
63 1 8.11628 2.63373 7.39753
64 1 9.40467 6.532 9.27054
65 1 8.73521 1.90313 2.66182
66 1 3.06744 0.784519 6.78847
67 1 6.99491 7.33176 8.40549
68 1 3.93477 7.59744 7.80341
69 1 7.00714 4.94826 1.90538
70 1 7.76502 3.23959 3.47962
71 1 7.85663 2.70017 0.847508
72 1 6.31753 2.31955 3.56181
73 1 2.62998 7.82306 5.34348
74 1 2.78678 8.0463 1.18564
75 1 7.07478 1.18636 8.41689
76 1 8.7801 8.31656 1.42463
77 1 1.58951 2.02796 4.53855
78 1 2.00933 6.73471 2.4815
79 1 5.84511 2.18787 8.13726
80 1 1.32104 9.138 8.31063
81 1 2.35979 8.33042 7.07079
82 1 5.86714 0.92749 3.74166
83 1 4.50133 6.0938 4.17872
84 1 1.47418 5.24216 6.08917
85 1 0.909121 2.35804 0.339841
86 1 5.4739 1.78801 1.17981
87 1 3.97775 3.6922 3.37415
88 1 8.57998 1.49468 7.38044
89 1 6.19914 5.04946 6.14608
90 1 5.23322 5.72213 1.69398
91 1 7.63692 7.16491 4.76177
92 1 7.39698 9.37357 8.43371
93 1 2.75779 0.788284 4.9475
94 1 0.996472 5.15457 5.03457
95 1 0.0536546 7.72069 4.82427
96 1 6.00837 7.69157 6.83611
97 1 2.46121 5.65366 1.23084
98 1 5.59759 8.48267 0.617774
99 1 3.12933 0.153673 5.79187
100 1 7.99095 8.13346 7.33216
101 1 5.32293 6.32453 5.99018
102 1 3.4503 9.23706 2.90816
103 1 2.98374 8.22239 4.37681
104 1 2.939 7.16871 2.62794
105 1 8.99329 0.874425 5.14197
106 1 6.70432 1.7396 7.63256
107 1 5.93762 6.29203 1.08692
108 1 8.80806 1.64219 4.53352
109 1 6.96242 1.63354 3.01869
110 1 1.09969 4.19235 7.23005
111 1 8.74313 3.30704 8.72013
112 1 5.7512 0.186933 0.2415
113 1 4.48079 4.03052 1.22298
114 1 1.44973 1.71386 2.60335
115 1 7.17394 9.30084 4.39994
116 1 7.78964 2.68557 8.66601
117 1 8.26455 7.19657 7.66253
118 1 7.28428 0.9436 7.30328
119 1 4.70086 2.6388 8.68533
120 1 0.498577 7.41324 9.08165
121 1 5.07788 8.95545 5.55389
122 1 1.14357 6.88559 0.313409
123 1 1.96195 5.69525 5.2732
124 1 4.45557 2.35197 6.45591
125 1 5.33385 5.35635 5.50459
126 1 6.47666 4.20758 4.28575
127 1 3.32608 9.30382 4.38373
128 1 5.39873 4.37955 8.93949
129 1 0.97745 6.02394 9.19638
130 1 4.1971 0.122632 5.71742
131 1 8.70494 2.86809 2.97315
132 1 7.06739 1.97549 5.77209
133 1 7.6559 8.94165 2.81787
134 1 0.66052 5.82634 3.49273
135 1 7.30766 6.58986 2.86867
136 1 9.0426 8.62743 7.00708
137 1 0.788685 4.86157 0.401823
138 1 5.67023 3.59859 0.116387
139 1 0.262013 1.26228 7.21761
140 1 4.08421 3.7546 5.22435
141 1 2.73583 7.45943 8.25125
142 1 2.84965 6.60255 0.760714
143 1 4.41544 4.51931 8.5207
144 1 0.529117 1.94765 4.67237
145 1 7.88321 5.62407 8.78228
146 1 4.68851 1.15308 1.29402
147 1 5.31076 2.93001 6.70171
148 1 1.84305 4.55178 8.16045
149 1 3.11484 8.22174 3.03507
150 1 6.76046 7.44023 3.17096
151 1 8.86811 8.74117 5.8666
152 1 5.30439 7.62393 9.34545
153 1 1.98829 5.96388 8.7344
154 1 3.59396 6.28683 9.40344
155 1 0.690111 6.07425 4.49207
156 1 4.74959 8.05479 5.09729
157 1 7.48748 4.8469 7.47584
158 1 2.02471 5.5196 7.79475
159 1 0.105334 6.79813 7.53048
160 1 3.269 3.35781 7.64327
161 1 1.8529 3.25159 5.81949
162 1 8.4639 2.5502 0.046985
163 1 2.15642 3.13411 4.87462
164 1 2.83147 8.60945 0.327804
165 1 5.2547 4.46467 1.86907
166 1 5.96494 7.4114 2.48179
167 1 2.44164 6.7153 3.49537
168 1 7.08653 4.92598 0.855632
169 1 3.05657 6.07235 8.47539
170 1 1.18652 3.47939 4.3568
171 1 5.4241 5.7269 0.331005
172 1 2.96377 2.30899 7.65216
173 1 7.75258 3.82955 0.611185
174 1 2.56179 3.89659 6.39415
