#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.36267 9.09842 2.53185
2 1 3.38414 6.00044 1.03832
3 1 3.1017 1.61062 4.41173
4 1 2.96242 5.71531 2.26078
5 1 0.3173 9.11359 3.4641
6 1 6.3686 0.228 5.12686
7 1 2.83663 6.54349 2.88928
8 1 3.06212 1.6578 7.26388
9 1 1.74709 6.38928 4.97439
10 1 1.70987 4.52656 2.79457
11 1 5.34403 1.29006 5.94935
12 1 7.95836 0.96149 1.59538
13 1 0.527021 1.13529 2.83528
14 1 4.68695 5.06604 5.80267
15 1 0.0804173 8.9496 8.00989
16 1 1.3617 8.29588 7.55413
17 1 7.54358 2.18813 0.764577
18 1 4.09403 5.97012 9.34148
19 1 3.74436 5.33237 7.73942
20 1 0.0130844 4.8469 8.03617
21 1 0.700629 6.25669 1.25412
22 1 8.62581 4.12323 8.27448
23 1 5.2248 0.6786 1.8358
24 1 2.62468 7.11743 5.56446
25 1 7.77274 0.662132 2.66127
26 1 9.18529 4.60372 4.64549
27 1 0.257969 7.15675 2.89673
28 1 4.41517 1.35437 2.09586
29 1 1.96462 4.28123 4.6293
30 1 8.61382 4.25697 5.47722
31 1 3.58296 0.946443 0.394913
32 1 8.55681 2.82335 6.67009
33 1 4.35255 9.22114 1.56371
34 1 6.6271 0.536714 2.3602
35 1 2.8699 0.240843 3.81534
36 1 3.31642 2.82272 2.76836
37 1 5.53332 7.76009 7.7951
38 1 0.837736 1.68462 1.98823
39 1 6.92368 8.25157 8.6082
40 1 9.08074 8.4256 8.78493
41 1 6.31819 2.7785 7.33685
42 1 0.524518 8.9087 4.57835
43 1 1.82929 8.46779 5.86321
44 1 2.57622 1.04913 5.67825
45 1 9.25058 0.257156 2.69562
46 1 7.43712 6.55436 1.78043
47 1 0.584966 2.84119 0.420083
48 1 4.94284 7.92475 1.43543
49 1 4.82425 4.03161 5.93119
50 1 1.52481 2.91504 5.12613
51 1 0.803075 4.07733 2.82805
52 1 6.92865 0.195196 3.37814
53 1 1.9228 1.34703 4.04645
54 1 9.17127 5.33212 8.84287
55 1 2.01894 4.93758 6.52232
56 1 0.674404 4.32047 6.74786
57 1 1.99556 5.50049 7.40092
58 1 5.07911 7.24345 2.6028
59 1 6.75847 9.11976 8.00044
60 1 2.16135 7.94082 3.11832
61 1 3.21492 0.336667 2.85248
62 1 4.58742 8.16948 2.39621
63 1 7.15137 2.86104 6.78495
64 1 0.99837 6.62485 0.182609
65 1 8.32165 3.16841 4.03191
66 1 2.97712 0.678498 6.57342
67 1 6.77363 7.40185 9.3503
68 1 4.49251 7.84302 7.64221
69 1 6.10528 4.5999 2.46497
70 1 7.87616 3.86387 3.47981
71 1 6.4984 3.64948 0.341378
72 1 6.2888 1.85315 4.10839
73 1 2.52618 8.02584 5.19203
74 1 3.3369 8.53945 1.70403
75 1 7.41196 1.18252 7.38353
76 1 9.05816 8.87745 0.890933
77 1 1.19556 1.98218 4.48112
78 1 1.98857 6.11312 2.39533
79 1 5.26148 2.08244 8.55872
80 1 1.23614 9.0948 8.22546
81 1 2.12691 8.21433 6.84592
82 1 6.05792 0.829575 3.52426
83 1 4.8788 6.75707 4.43532
84 1 1.13177 5.73115 6.81439
85 1 0.609147 2.85235 8.71126
86 1 5.39102 1.20254 0.99868
87 1 3.51408 4.23851 3.48599
88 1 8.43888 1.28406 7.34569
89 1 4.98046 5.50588 6.66998
90 1 5.64601 3.10193 0.814949
91 1 7.62844 7.13621 4.5991
92 1 7.73963 0.378987 8.10511
93 1 2.63772 0.739151 4.69259
94 1 0.803317 5.99123 4.74049
95 1 8.93014 7.35501 3.70677
96 1 6.3202 6.68716 7.24858
97 1 3.26765 4.5658 0.505411
98 1 6.01358 8.21039 9.3316
99 1 3.0183 0.178144 5.55854
100 1 7.99785 8.15345 6.91071
101 1 4.8684 6.65311 5.75212
102 1 3.93883 9.02568 2.50078
103 1 2.80035 8.2997 3.8445
104 1 2.94369 7.49383 2.49312
105 1 8.89183 1.00098 4.37777
106 1 7.18712 1.29399 8.51374
107 1 6.26796 5.48733 1.7518
108 1 9.16154 1.51269 3.47245
109 1 6.53123 2.69071 2.54995
110 1 0.298983 3.83225 8.22313
111 1 7.50412 3.99451 8.0695
112 1 5.9943 8.53899 1.17026
113 1 4.1812 3.08367 1.07477
114 1 1.8936 1.50244 2.10762
115 1 7.28214 9.34151 4.41863
116 1 7.55258 2.56506 8.85307
117 1 7.38465 7.32843 8.44195
118 1 7.50782 1.7444 5.88427
119 1 4.26912 2.12765 8.78452
120 1 1.13176 7.46497 8.96765
121 1 5.30641 0.363553 5.35824
122 1 2.17068 6.97586 8.72254
123 1 1.62173 6.74954 5.87273
124 1 4.82103 2.28116 6.28182
125 1 6.24341 6.28821 5.11727
126 1 7.03639 4.22424 3.00191
127 1 3.62752 8.87294 4.23528
128 1 4.63635 5.73493 7.59212
129 1 1.64305 5.91871 0.735609
130 1 4.23832 0.29526 5.27468
131 1 8.01416 2.07111 1.8573
132 1 7.09366 2.70062 5.6271
133 1 6.89285 8.11294 2.55614
134 1 1.23999 5.51197 2.84798
135 1 6.95361 7.46268 3.33261
136 1 7.74952 9.07197 6.31174
137 1 1.75289 5.0973 0.0272396
138 1 6.00457 2.69873 9.30736
139 1 0.0703951 1.12862 7.05024
140 1 2.97318 3.22946 5.81289
141 1 2.99975 7.70162 7.07011
142 1 3.51239 4.46754 8.37081
143 1 4.10211 4.86049 9.24152
144 1 0.176763 1.83319 4.35105
145 1 7.25188 5.0212 8.36173
146 1 4.35443 0.810378 1.09891
147 1 5.43357 2.92378 6.79089
148 1 1.08509 4.59691 8.45744
149 1 3.00328 8.69769 2.68132
150 1 6.25876 7.83778 3.98201
151 1 9.35755 8.66542 6.15381
152 1 5.04927 8.19854 8.8401
153 1 1.79562 6.09406 9.03776
154 1 3.883 6.95539 9.02523
155 1 0.15633 6.48037 3.93783
156 1 4.54974 8.48229 4.94065
157 1 5.47711 4.74102 7.52399
158 1 2.60922 6.12888 8.09753
159 1 0.643032 6.68481 7.91483
160 1 3.45266 2.8256 8.59537
161 1 1.89939 2.95784 6.15455
162 1 8.05832 3.73759 9.08103
163 1 2.68707 3.43749 4.70871
164 1 3.355 8.68295 0.237795
165 1 5.74322 2.14894 1.15599
166 1 6.01589 7.60853 2.8778
167 1 1.94762 6.9463 3.49196
168 1 7.04328 3.88768 1.19053
169 1 2.91865 6.33884 9.24838
170 1 0.189668 4.55649 3.7168
171 1 6.5413 7.55719 0.960039
172 1 1.98869 1.98442 7.70006
173 1 7.90516 4.4099 2.44311
174 1 2.16114 3.16118 7.2478
175 1 7.97087 7.24602 7.49388
176 1 2.52243 9.07836 6.39238
177 1 4.44571 7.57021 0.292909
178 1 8.38266 3.00277 2.96063
179 1 6.40267 0.963178 6.96756
180 1 0.221099 8.09555 3.954
181 1 7.8372 6.24318 2.72147
182 1 5.63838 2.84976 8.04826
183 1 4.18822 5.00694 1.12352
184 1 3.57647 8.47585 7.90985
185 1 3.20066 6.23584 6.21946
186 1 2.49524 4.80788 5.3029
187 1 1.99735 0.0927742 5.56021
188 1 4.36298 6.13587 0.977823
189 1 4.3282 5.35485 3.10884
190 1 5.70671 6.42155 2.2722
191 1 5.48044 5.5927 8.16574
192 1 9.13108 3.41373 0.483034
193 1 2.8557 7.96771 8.36103
194 1 8.93773 6.80455 0.254451
195 1 8.56122 0.545832 3.39615
196 1 9.21363 1.70747 1.68439
197 1 6.11845 6.64939 6.14152
198 1 0.967624 1.90028 0.904191
199 1 8.65471 7.74661 4.70843
200 1 3.99237 0.815368 6.84472
201 1 4.49553 1.82295 3.1954
202 1 8.71957 7.94371 2.63913
203 1 5.85192 8.76418 8.28401
204 1 4.32925 0.582709 8.9503
205 1 5.65487 9.16426 6.56375
206 1 0.303986 0.770082 4.91695
207 1 6.61881 2.64808 0.794879
208 1 7.58298 5.12674 4.85089
209 1 6.80553 0.000957584 6.88556
