#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.32939 4.66378 8.63652
2 1 7.53557 3.46484 1.13875
3 1 2.98682 4.62012 2.48206
4 1 7.33309 7.57266 7.95979
5 1 1.6286 0.285531 4.41936
6 1 6.53414 8.48873 7.59242
7 1 0.197957 7.99019 9.22472
8 1 4.67341 1.19729 5.27407
9 1 3.25258 3.60531 6.47763
10 1 9.00881 7.53766 7.39821
11 1 7.3736 0.228979 6.30708
12 1 8.85718 1.20692 0.489677
13 1 0.923857 3.83655 9.32709
14 1 3.74993 5.31933 2.52014
15 1 7.14954 2.12345 0.1854
16 1 1.18578 0.118692 5.61297
17 1 8.54917 3.42977 0.987521
18 1 7.6739 6.41839 0.943116
19 1 3.59642 3.53048 8.94723
20 1 6.72034 4.99568 6.14626
21 1 8.63139 3.0712 2.6563
22 1 3.75494 2.75605 6.92078
23 1 6.05772 1.17848 8.78906
24 1 3.49369 1.60441 6.44265
25 1 7.63333 0.703223 7.99282
26 1 0.587579 4.15883 3.04511
27 1 7.67056 7.94432 1.51057
28 1 4.24427 3.88578 4.8901
29 1 2.82059 2.65184 5.26788
30 1 1.87179 2.4301 5.30792
31 1 2.67304 4.87195 1.13346
32 1 5.95488 6.8964 5.70282
33 1 1.99866 0.412922 8.09712
34 1 6.79823 9.34338 2.76807
35 1 7.68733 2.64818 2.73675
36 1 1.58205 9.15095 1.88415
37 1 5.40133 1.9112 1.32774
38 1 1.9484 7.01023 4.81648
39 1 1.65379 8.83884 6.42812
40 1 0.00305401 3.50631 8.92914
41 1 8.32811 6.45912 6.46792
42 1 2.11155 8.02509 5.03282
43 1 0.821282 2.05398 8.92622
44 1 5.42235 4.15061 3.8736
45 1 5.36079 2.02682 6.53967
46 1 2.75707 5.03963 4.31928
47 1 2.17063 6.16096 7.86196
48 1 4.80834 4.97768 2.72504
49 1 4.06838 3.75085 7.1724
50 1 1.19321 9.13315 3.68999
51 1 2.24231 5.76818 3.51356
52 1 3.97251 1.47921 1.53431
53 1 3.80842 2.38551 3.60694
54 1 8.6832 6.36665 0.418088
55 1 1.47536 3.66865 5.6052
56 1 1.33337 5.81292 8.31489
57 1 1.04481 0.121841 8.332
58 1 8.8214 8.70146 0.0594498
59 1 0.33591 8.56284 4.28728
60 1 0.917659 6.86385 1.33314
61 1 4.95664 4.41853 1.77469
62 1 9.2435 0.311043 0.0637998
63 1 7.13001 6.70557 9.34978
64 1 8.3239 7.62505 8.26896
65 1 7.32404 2.22786 6.67936
66 1 3.18026 4.63719 7.62715
67 1 2.02788 9.37216 2.8787
68 1 4.94785 6.2952 9.1111
69 1 5.76292 5.24835 2.16628
70 1 0.505933 3.74089 4.01677
71 1 8.55723 4.41581 0.748843
72 1 6.11975 6.57502 6.87374
73 1 3.70824 6.88683 6.89795
74 1 6.6962 7.51926 5.47934
75 1 8.59136 0.340565 7.86493
76 1 6.07061 1.93094 0.0517654
77 1 2.99232 2.77587 4.32148
78 1 1.79428 6.71391 1.77396
79 1 6.02978 1.07821 0.680276
80 1 0.883641 4.48295 5.57757
81 1 3.38655 0.563593 4.04187
82 1 7.77719 2.25678 4.27575
83 1 3.57629 7.01621 4.27178
84 1 0.87273 6.60275 6.93948
85 1 1.52911 3.35846 0.605404
86 1 3.9796 6.25203 0.390471
87 1 7.1971 3.72899 4.62657
88 1 9.17445 8.54359 6.89512
89 1 0.936118 2.46644 3.75173
90 1 5.67565 5.018 3.34212
91 1 1.40495 6.13573 4.97923
92 1 8.14859 6.86286 7.55206
93 1 2.84825 8.63543 2.90043
94 1 8.37464 7.37232 2.23532
95 1 3.48065 5.98453 1.72842
96 1 2.8909 0.223809 8.81856
97 1 3.16352 3.49742 2.43364
98 1 6.60869 0.905994 2.30432
99 1 4.28994 0.180376 4.2601
100 1 5.80754 8.39912 3.70806
101 1 3.79915 7.2825 1.87578
102 1 6.96981 1.9471 2.03968
103 1 0.205145 8.28313 0.891604
104 1 3.84433 9.0933 8.68363
105 1 6.54416 7.45465 7.15868
106 1 6.89127 2.86334 6.05595
107 1 6.64592 7.97705 1.61548
108 1 7.0616 3.18401 7.16718
109 1 7.12325 5.75065 2.67929
110 1 8.2515 4.6676 6.08708
111 1 3.69315 7.51749 7.70742
