#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.33354 4.44013 9.14368
2 1 7.23482 5.40301 0.56705
3 1 3.25499 4.61896 2.16162
4 1 7.8631 7.82331 7.73483
5 1 3.36958 0.683706 4.00047
6 1 6.31669 9.08013 6.94849
7 1 0.434052 6.98988 9.24425
8 1 3.70629 0.806068 5.05906
9 1 3.79298 4.81909 6.4588
10 1 8.69907 8.10541 8.3202
11 1 7.60941 0.890196 5.9675
12 1 0.185753 1.17416 0.799526
13 1 1.18878 2.57285 0.902357
14 1 3.85004 5.16903 2.76849
15 1 7.12301 2.6935 0.621322
16 1 1.13639 9.3519 5.66695
17 1 8.58359 2.43431 1.37877
18 1 6.50234 7.31089 9.26475
19 1 3.06039 3.47484 8.57984
20 1 6.43502 5.12562 6.46306
21 1 9.23925 2.50269 3.39258
22 1 3.53498 2.75964 7.14446
23 1 5.82337 1.48412 0.629525
24 1 2.50129 3.63675 6.51877
25 1 6.86294 0.572712 8.21896
26 1 0.94322 4.55985 2.82532
27 1 0.363279 7.41283 1.61439
28 1 4.78786 4.2941 4.4616
29 1 1.22161 3.04165 6.38939
30 1 1.39995 2.15321 5.55278
31 1 2.42663 3.61246 1.87591
32 1 6.00327 7.61505 5.91702
33 1 1.29387 0.790601 7.94659
34 1 6.7027 9.33885 3.0655
35 1 8.7163 1.68865 2.97872
36 1 2.05758 8.14667 2.46303
37 1 6.32321 1.22036 1.72133
38 1 2.18168 6.08211 5.29023
39 1 0.955657 0.157631 6.72818
40 1 7.6322 2.30825 9.18849
41 1 8.47644 6.6879 6.61991
42 1 2.21297 8.27428 4.60237
43 1 0.90844 1.66822 8.67147
44 1 4.12104 2.63357 5.36946
45 1 5.71427 2.00239 5.6738
46 1 3.11208 4.75353 4.27208
47 1 1.79347 6.4038 8.23928
48 1 4.96286 5.02053 3.00574
49 1 4.2739 4.15714 7.12062
50 1 1.76212 8.83513 3.9182
51 1 2.51346 5.58854 4.1107
52 1 4.22685 1.42026 1.47861
53 1 4.64661 2.94223 3.12451
54 1 7.22779 8.15892 0.105332
55 1 1.04331 4.8691 7.16782
56 1 1.36617 5.48795 9.01759
57 1 8.89476 0.278057 7.83306
58 1 8.29368 8.24559 9.30894
59 1 8.75112 8.51123 4.59279
60 1 1.70924 8.68451 0.807034
61 1 5.1836 4.12753 1.99046
62 1 0.414312 9.0013 9.39109
63 1 6.31872 8.1973 8.57783
64 1 7.90746 7.39545 8.81679
65 1 7.82822 2.32115 5.53599
66 1 3.52307 5.67804 7.00971
67 1 2.17881 9.08237 2.92699
68 1 3.88248 6.90689 0.488059
69 1 5.86039 5.18177 1.88577
70 1 7.99952 3.9924 4.15596
71 1 8.43632 4.1976 0.368912
72 1 7.04699 7.57198 6.14566
73 1 3.89057 6.54933 6.34578
74 1 6.75249 8.15555 5.28881
75 1 7.94317 0.738154 7.69017
76 1 6.05892 2.43204 0.316467
77 1 3.16015 3.0731 4.73717
