#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.120819 4.01601 7.88606
2 1 7.21634 3.03667 8.3424
3 1 2.21909 4.5287 2.62511
4 1 7.68435 7.28555 8.95809
5 1 1.86747 9.25248 3.81956
6 1 6.35268 0.0216843 6.77953
7 1 0.0619399 0.157334 0.182171
8 1 4.28501 2.79053 5.69756
9 1 3.4223 3.14565 6.12034
10 1 0.00950369 7.49149 7.91149
11 1 7.14118 0.191269 7.429
12 1 8.09576 1.15421 1.42844
13 1 9.24896 2.96882 2.63005
14 1 3.85617 5.11029 2.85676
15 1 0.676773 3.72577 0.0705535
16 1 2.84374 0.673316 6.66131
17 1 9.28078 4.04358 8.88253
18 1 8.05174 5.94622 1.96159
19 1 3.86636 3.10665 7.77297
20 1 7.04866 5.0115 7.49555
21 1 0.218829 3.31072 3.643
22 1 3.04917 1.32785 5.87896
23 1 5.67242 3.6948 7.93279
24 1 3.86616 0.312851 8.00228
25 1 6.85384 9.2551 5.85918
26 1 9.00273 5.83756 3.63587
27 1 8.34582 8.1677 9.17941
28 1 4.02239 3.81445 5.4409
29 1 0.777694 1.42594 6.63178
30 1 9.33246 0.815342 3.16506
31 1 2.45405 5.00255 1.72006
32 1 4.11481 0.811323 5.09876
33 1 1.42354 1.42562 8.97064
34 1 5.57972 7.81168 3.04143
35 1 7.38649 1.39963 2.81596
36 1 2.1007 0.524787 3.09116
37 1 5.73549 1.26392 2.17222
38 1 0.957902 8.615 4.12509
39 1 2.03625 8.57827 4.64833
40 1 0.604712 2.07679 8.33227
41 1 8.27525 6.84566 7.28561
42 1 3.26093 7.71411 5.98587
43 1 2.30417 1.94488 1.40768
44 1 4.09254 3.60664 4.42386
45 1 5.41431 0.649844 8.44057
46 1 1.92744 5.4318 4.01172
47 1 2.73657 6.88932 8.25769
48 1 6.04806 4.72007 3.28321
49 1 3.54078 3.84847 6.95872
50 1 1.77916 0.85918 4.07906
51 1 2.82607 5.95946 4.54949
52 1 5.24936 1.10709 9.34041
53 1 5.96598 3.00776 4.69338
54 1 8.15147 5.58235 8.92826
55 1 1.28592 3.39993 5.3896
56 1 2.63455 3.99991 6.46863
57 1 1.24132 0.698935 7.12997
58 1 6.93297 0.0957477 0.353314
59 1 8.83842 8.68382 3.24038
