#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.88893 7.54885 4.23844
2 1 1.68793 3.76229 1.4402
3 1 3.93486 2.51528 4.28302
4 1 1.04663 5.27177 0.524462
5 1 1.92184 0.141025 6.15909
6 1 5.4797 6.57337 5.16388
7 1 6.3624 6.63375 4.61762
8 1 3.36838 1.41355 6.55822
9 1 1.3323 4.87815 5.28548
10 1 9.04508 3.27392 8.94152
11 1 4.9069 9.27891 5.88388
12 1 7.65724 1.54846 1.16802
13 1 8.47679 0.0122762 4.85874
14 1 3.73422 4.10097 8.16574
15 1 0.252831 9.07215 8.14291
16 1 1.21805 9.04555 6.72998
17 1 6.99652 4.13082 1.80313
18 1 5.09221 7.38879 6.21941
19 1 4.68328 6.72371 6.83209
20 1 8.48905 3.26254 7.62046
21 1 8.41992 5.16599 7.10353
22 1 8.97193 2.44461 8.29941
23 1 6.57435 0.160403 0.156732
24 1 8.099 7.31888 5.58242
25 1 7.63716 1.17338 2.14441
26 1 4.98963 3.06758 4.14669
27 1 1.66794 0.503574 2.6677
28 1 4.73168 1.66013 3.10472
29 1 8.78563 2.2456 3.32209
30 1 7.8674 4.35095 5.48685
31 1 2.26332 2.76876 1.72086
32 1 2.40611 4.16392 6.58101
33 1 5.51423 0.0228955 0.196716
34 1 5.1967 0.140091 2.13305
35 1 2.99173 3.82225 3.94349
36 1 3.82352 1.89759 3.48193
37 1 5.40802 5.14134 7.52358
38 1 0.717136 1.61007 0.285762
39 1 6.87454 8.35413 0.928624
40 1 1.39356 6.68912 8.67331
41 1 5.75615 1.60254 8.55637
42 1 1.61481 0.761867 3.71019
43 1 2.86437 8.57973 7.50775
44 1 3.12328 0.422748 6.20842
45 1 1.99374 8.21771 3.82875
46 1 9.33484 6.67506 2.46827
47 1 1.62114 1.89146 1.83324
48 1 5.60783 7.51492 4.39266
49 1 2.14635 4.5071 4.52094
50 1 8.59719 4.53274 4.53446
51 1 8.64988 5.49345 3.91278
52 1 6.96987 8.99287 2.7123
53 1 2.58885 0.541036 4.24525
54 1 8.7028 7.21363 7.47026
55 1 1.19031 4.04017 4.42667
56 1 1.43035 6.52231 3.87089
57 1 3.03193 6.85797 5.75239
58 1 6.21793 5.18259 3.49618
59 1 5.7533 8.83322 6.41001
60 1 2.49256 8.7967 4.74917
61 1 1.75851 8.02891 0.534076
62 1 8.12759 0.908374 0.505394
63 1 6.10232 4.22653 6.47136
64 1 1.26807 7.56766 1.48122
65 1 6.20267 0.536132 3.90162
66 1 3.38341 2.5412 0.655144
67 1 7.10579 7.56371 0.287461
68 1 4.31677 6.97787 7.93718
69 1 6.92357 6.42476 0.632183
70 1 7.17494 4.84054 3.29097
71 1 8.87708 2.298 9.31405
72 1 5.48336 2.09783 2.33625
73 1 4.09238 7.34536 5.94297
74 1 4.52661 1.12991 1.92668
75 1 6.73486 3.11138 1.97779
76 1 0.0280238 8.8059 1.58193
77 1 0.360665 1.64361 4.58991
78 1 2.96892 7.6609 1.97298
79 1 7.01229 1.68333 8.67998
80 1 0.950332 0.320569 8.77117
81 1 2.34287 7.61633 7.27727
82 1 6.79377 0.713651 2.80312
83 1 4.63665 5.96002 4.71978
84 1 1.74691 3.57201 5.94976
85 1 3.46269 1.26725 7.66138
86 1 3.02492 2.09081 8.17238
87 1 3.59522 3.02919 3.39887
88 1 8.9855 1.23471 0.0913258
89 1 5.51651 3.7405 4.82627
90 1 5.65078 7.29156 1.59598
91 1 0.540342 5.40666 4.98039
92 1 8.13888 8.70524 0.132142
93 1 3.82029 0.575192 6.94884
94 1 1.28429 6.65366 5.99602
95 1 8.05949 8.40515 5.37889
96 1 6.5749 7.15399 7.92068
97 1 0.619005 4.6211 1.90601
98 1 6.07728 9.42376 3.03028
99 1 4.86342 8.64166 6.68724
100 1 9.32559 7.99282 8.03917
101 1 5.58049 5.27871 6.32966
102 1 1.95183 2.39865 2.69001
103 1 3.8347 8.35171 6.90608
104 1 3.62072 6.39223 3.06693
105 1 0.0754438 9.32091 4.32893
106 1 7.97185 1.46835 5.17467
107 1 6.43705 5.7578 2.66137
108 1 8.0571 0.84041 4.18078
109 1 8.01006 8.81397 2.27019
110 1 7.96386 3.99026 8.89504
111 1 8.98146 1.89043 6.37513
112 1 5.80609 2.16293 1.29177
113 1 2.57811 3.88275 1.98896
114 1 2.99586 4.59617 2.56893
115 1 5.03861 9.0051 4.93382
116 1 7.22378 1.76653 7.62681
117 1 7.09923 8.53321 9.2001
118 1 7.64455 2.06583 6.65928
119 1 4.01666 2.47878 6.72922
120 1 1.71972 7.68226 8.19879
121 1 3.91775 9.09011 6.20147
122 1 2.24981 8.30908 1.42306
123 1 2.96565 5.05011 5.7849
124 1 1.82728 1.46852 5.63294
