#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.88155 4.9805 0.612975
2 1 7.0017 7.26892 0.608749
3 1 3.60846 2.56094 3.28076
4 1 6.53455 7.79469 9.02582
5 1 1.56449 8.56997 3.76461
6 1 6.79958 7.95809 7.06506
7 1 2.4003 0.627055 1.56286
8 1 4.86794 0.981103 7.26112
9 1 3.34706 4.96513 5.11911
10 1 2.30635 6.90928 9.04451
11 1 6.80888 9.28774 5.83996
12 1 9.07277 0.0619047 0.43181
13 1 1.72282 2.68125 1.02181
14 1 4.71896 4.07688 4.19312
15 1 7.7558 2.27874 0.656017
16 1 1.32992 1.32045 6.62757
17 1 8.65971 2.89387 1.20635
18 1 5.98413 6.86847 8.13495
19 1 4.41206 4.77325 8.7597
20 1 8.24732 5.94742 6.61104
21 1 8.53705 9.26091 3.0301
22 1 3.71004 4.34702 7.54685
23 1 5.05038 1.3395 8.92776
24 1 3.2026 5.44088 6.25144
25 1 7.16924 1.65975 1.32386
26 1 0.241117 3.39021 3.55806
27 1 0.374411 7.2672 1.61216
28 1 3.52204 2.25301 2.06089
29 1 0.647257 4.97537 6.62958
30 1 9.35981 3.9233 6.33289
31 1 2.45035 2.46239 1.8447
32 1 7.92727 6.33668 5.0571
33 1 3.38203 8.66049 8.38678
34 1 5.47028 0.0400125 3.49578
35 1 0.0931091 1.64709 1.61986
36 1 3.72324 9.21331 2.56585
37 1 5.53481 9.29951 8.9071
38 1 1.19666 7.7931 3.04793
39 1 1.4521 7.26165 8.51885
40 1 7.12635 1.97616 9.26443
41 1 7.57711 7.54159 5.28118
42 1 1.33982 1.1655 5.3074
43 1 1.31185 9.20864 8.57039
44 1 1.43581 2.89421 5.60025
45 1 5.90003 3.08263 4.08863
46 1 3.14404 3.53116 3.55635
47 1 1.33116 5.98651 0.719712
48 1 6.0456 5.60394 3.1918
49 1 2.2899 3.94018 6.38939
50 1 1.75521 7.56622 3.9922
51 1 0.93756 5.83565 2.41301
52 1 3.80495 0.824511 2.51231
53 1 3.02553 1.59391 3.79177
54 1 6.68794 6.82785 9.09818
55 1 1.55996 6.0338 8.25189
56 1 1.26953 4.57126 8.68367
57 1 8.46419 6.07904 7.61933
58 1 7.36308 8.23293 8.59909
59 1 7.76456 8.1206 7.29634
60 1 2.87024 7.22296 3.87443
61 1 3.00488 1.64723 2.6958
62 1 0.392383 0.803154 1.14411
63 1 7.38943 0.404902 6.47279
64 1 8.02376 7.3056 0.49507
65 1 0.868443 1.3991 4.4708
66 1 2.8592 5.91779 5.212
67 1 3.17175 9.18107 1.64988
68 1 4.65029 6.77782 9.37911
69 1 6.24092 4.60311 3.16298
70 1 7.08808 2.50371 3.2451
71 1 7.23245 3.10858 0.253224
72 1 6.14768 8.90391 4.45358
73 1 3.06879 6.5734 6.40709
74 1 5.36506 7.35602 4.04104
75 1 7.49388 2.05492 8.34855
76 1 6.82358 2.62573 1.1193
77 1 2.12872 3.32329 3.23015
78 1 3.20501 7.53118 1.90818
79 1 7.12241 0.792228 7.42297
80 1 8.5773 6.98103 9.03963
81 1 4.19382 7.32592 5.33523
82 1 6.15087 0.999731 4.56429
83 1 4.09135 4.91215 4.44973
84 1 0.899698 7.10543 6.39021
85 1 2.00938 1.76541 0.18227
86 1 3.36409 3.76861 0.0182767
87 1 5.74276 2.61864 5.03708
88 1 9.00028 2.63897 8.05911
89 1 1.17635 3.83672 3.11538
90 1 7.54606 3.81527 1.95635
91 1 8.84531 5.77342 4.53876
92 1 6.95766 6.45426 7.94738
93 1 3.05956 8.86643 5.01513
94 1 1.5813 8.68 2.67107
95 1 2.09893 3.99357 2.37655
96 1 3.35539 0.159866 0.0453568
97 1 2.0956 1.30865 2.26993
98 1 5.49898 1.13454 3.70004
99 1 2.00717 0.216724 3.35134
100 1 6.43932 7.03734 4.09311
101 1 4.4348 5.96508 3.99232
102 1 6.73752 0.196087 4.8288
103 1 0.623968 9.11337 1.00365
104 1 3.95423 8.63626 9.22546
105 1 7.39934 8.60773 5.28727
106 1 8.30885 1.88544 7.72075
107 1 7.86545 7.89391 2.16111
108 1 0.703169 2.10519 6.70905
109 1 6.46743 3.43779 3.28694
110 1 0.612857 6.04492 6.31642
111 1 4.04499 6.52221 8.55262
112 1 6.34636 1.42157 0.540836
113 1 5.35957 3.93513 7.0086
114 1 2.81514 0.552903 2.64537
115 1 4.84271 8.96578 4.87123
116 1 5.76944 4.3299 8.05098
117 1 9.10906 6.36749 0.938615
118 1 7.47851 2.43939 7.23022
119 1 6.58325 8.00262 4.75447
120 1 2.06512 5.13846 0.901148
121 1 5.94517 7.84788 7.7071
122 1 1.74627 8.36727 9.06978
