#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.20137 5.26061 9.07567
2 1 6.9574 6.98937 0.303725
3 1 3.27768 2.65719 2.9663
4 1 6.4623 7.86415 8.35058
5 1 1.3291 8.38035 3.91873
6 1 7.13407 7.83883 7.37402
7 1 2.38112 0.753881 1.64715
8 1 4.90601 0.180346 7.00813
9 1 2.33314 5.29038 5.9715
10 1 1.10414 6.29543 9.16418
11 1 7.15864 9.2363 4.92896
12 1 8.93428 0.486813 0.315894
13 1 1.99829 2.79994 1.17271
14 1 3.83196 3.9796 3.85344
15 1 6.69525 2.539 0.550814
16 1 1.03501 1.40106 6.01241
17 1 8.69324 3.11983 1.2688
18 1 5.59638 6.60049 8.17698
19 1 4.35041 4.47497 9.25879
20 1 7.86797 5.83267 6.63104
21 1 8.25097 0.313263 3.01965
22 1 2.65366 3.28145 7.339
23 1 5.32326 1.78796 8.89746
24 1 3.0715 4.65959 6.40639
25 1 7.16173 1.54061 0.69319
26 1 0.697888 3.90197 4.19533
27 1 0.547337 7.26902 0.984521
28 1 3.98082 1.98156 2.25786
29 1 0.491162 5.29991 6.53625
30 1 0.236729 3.25873 6.52034
31 1 2.63547 2.41402 2.06296
32 1 7.51517 6.24325 5.63778
33 1 2.45597 8.24326 8.55031
34 1 5.20628 0.274649 3.28156
35 1 0.0447378 1.59658 1.88769
36 1 3.67313 9.10599 2.27262
37 1 5.83773 9.03128 9.27905
38 1 1.09067 7.26833 2.51448
39 1 1.1927 7.88344 8.26047
40 1 7.67932 2.16466 9.40989
41 1 7.37854 7.19259 5.02743
42 1 1.75187 1.3929 4.94675
43 1 1.49676 8.85398 8.4798
44 1 1.66682 3.33217 5.5858
45 1 5.68119 3.07002 4.06032
46 1 2.92754 2.96686 3.86589
47 1 1.82272 5.80444 0.452993
48 1 6.02893 5.63123 2.56964
49 1 3.53722 4.42081 4.73712
50 1 0.604205 7.68599 3.59526
51 1 0.922848 5.71909 2.85806
52 1 3.49947 0.690167 1.85965
53 1 3.14785 1.34487 3.84807
54 1 6.28658 6.94764 8.90302
55 1 1.17996 5.08643 7.43745
56 1 1.75552 4.5039 8.41885
57 1 8.14463 6.89948 6.36373
58 1 7.85455 8.38556 0.102198
59 1 7.94934 8.53942 7.50258
60 1 2.82415 7.53919 3.58163
61 1 3.12577 1.63842 2.6566
62 1 0.547315 1.03804 0.924974
63 1 6.8374 0.294088 7.27647
64 1 7.947 7.22898 0.198855
65 1 0.718493 1.7245 4.54513
66 1 2.65015 6.18219 5.37354
67 1 2.59533 9.2059 2.12427
68 1 4.6511 6.42721 0.489131
69 1 5.55106 3.93956 3.08788
70 1 7.1594 3.18798 3.08377
71 1 7.93471 3.71335 0.701611
72 1 5.91444 8.49142 4.82344
73 1 2.53637 6.20263 6.42124
74 1 6.15749 7.6801 4.07927
75 1 6.92822 1.88905 7.76078
76 1 6.95192 3.43913 1.08644
77 1 1.89991 2.81956 3.82147
78 1 3.51038 7.40088 1.75547
79 1 7.58543 0.993098 7.72053
80 1 8.64268 7.59978 8.87044
81 1 3.66391 6.4618 5.39662
82 1 5.76939 0.989015 4.23239
83 1 4.10499 5.5595 5.07168
84 1 9.34182 7.10665 6.74988
85 1 2.26632 2.26721 0.306665
86 1 3.45347 4.11272 0.580226
87 1 5.98333 1.56967 5.11533
88 1 0.0374438 2.3636 8.17791
89 1 1.45124 3.82258 3.36407
90 1 7.96026 3.79675 2.48519
91 1 8.51416 5.7515 5.2647
92 1 6.78172 6.22987 8.31743
93 1 2.9917 8.95719 5.22105
