#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.2761 6.511 2.25047
2 1 6.70124 6.95653 9.28012
3 1 3.38117 2.72702 4.22309
4 1 3.45648 7.55902 2.0645
5 1 1.11423 7.98266 3.50862
6 1 5.3126 7.79988 6.11908
7 1 2.15795 9.31533 2.34036
8 1 4.82459 0.0573433 6.89931
9 1 2.01992 7.15652 5.18721
10 1 2.82448 7.22016 0.617398
11 1 6.72397 9.17414 5.4721
12 1 8.78878 9.09057 8.74368
13 1 2.3785 3.18719 2.04539
14 1 3.75285 3.69446 4.42139
15 1 0.178854 1.61417 9.26546
16 1 2.21745 0.599745 6.7955
17 1 8.14297 3.3183 1.22301
18 1 4.9397 6.69107 8.46492
19 1 3.88875 4.7382 8.92111
20 1 9.22955 5.99829 7.52088
21 1 8.70252 0.0395501 2.15699
22 1 5.83844 4.50607 8.62314
23 1 5.16569 2.92959 8.9954
24 1 3.36174 7.89465 5.67677
25 1 7.39607 1.53809 1.28623
26 1 8.78504 3.25142 3.16952
27 1 1.59337 7.61785 2.03346
28 1 4.28328 3.06852 0.168877
29 1 1.23419 4.42318 5.49927
30 1 0.124823 4.11801 5.43576
31 1 2.54911 1.76861 0.698281
32 1 8.31598 4.4279 6.42936
33 1 4.81749 8.00137 9.36545
34 1 4.9064 9.17311 3.64124
35 1 0.22494 2.14131 1.07914
36 1 3.45021 1.12559 3.23792
37 1 5.50131 8.80464 8.7594
38 1 0.965247 8.27184 2.50873
39 1 3.07992 7.15977 9.04372
40 1 6.85273 1.81638 8.38377
41 1 6.99703 8.06914 5.33965
42 1 0.240391 0.552858 5.05074
43 1 1.63001 9.25453 7.24371
44 1 1.57852 3.49146 5.7241
45 1 7.37493 3.40374 2.06636
46 1 1.93498 4.08811 3.47857
47 1 1.26947 5.50379 9.14323
48 1 7.20809 4.59032 3.65141
49 1 2.97048 4.5395 6.7047
50 1 1.00181 6.99773 5.28528
51 1 1.16522 6.09338 2.8371
52 1 4.64436 2.26705 2.79402
53 1 2.90605 1.84818 3.9977
54 1 7.40916 5.19127 9.22188
55 1 1.23452 5.48642 7.17961
56 1 0.308164 4.46636 8.40155
57 1 1.25033 4.6009 7.88054
58 1 5.73106 7.1492 9.05397
59 1 8.09464 8.34662 6.57787
60 1 1.29932 7.62254 4.52611
61 1 2.73721 2.81519 3.32208
62 1 0.588482 8.33362 0.205399
63 1 7.24524 0.74501 6.04229
64 1 0.139544 7.45857 0.681525
65 1 8.91882 1.45446 4.97697
66 1 2.41012 8.04187 5.16119
67 1 4.38774 8.0979 1.85635
68 1 5.86068 7.21059 7.9316
69 1 6.8924 3.65653 3.17662
70 1 6.21023 1.8003 3.28721
71 1 6.28686 3.87426 0.712413
72 1 5.79278 0.0252324 5.05126
73 1 3.09114 8.41462 6.92524
74 1 4.32397 8.13332 3.66349
75 1 7.55892 2.17805 7.3572
76 1 6.75081 2.2765 0.713938
77 1 1.87074 3.22641 2.9267
78 1 2.51832 8.0512 2.22752
79 1 6.97134 1.63537 6.6147
80 1 0.48113 7.61441 8.01486
81 1 3.14328 7.24335 4.9184
82 1 5.27298 0.758243 3.68778
83 1 3.86089 4.81134 4.29862
84 1 0.37305 7.16914 6.13781
85 1 1.96836 2.56629 7.87199
86 1 4.65022 3.84829 0.777258
87 1 4.44533 4.10175 3.68211
88 1 8.78834 1.33003 7.63999
89 1 0.685522 4.43766 2.46515
90 1 6.88331 4.36866 2.16506
91 1 8.5509 6.4219 4.67535
92 1 6.6155 7.66766 7.40387
93 1 2.36913 9.18841 5.30283
94 1 1.58699 8.66691 1.62901
95 1 1.73397 4.15529 2.4319
96 1 3.81708 0.120036 8.12502
97 1 2.19222 2.22276 2.54686
98 1 5.92711 9.27454 3.91885
99 1 1.65919 8.96809 3.26509
100 1 5.54894 7.1246 4.15286
101 1 3.90937 5.97394 3.7969
102 1 6.50937 8.4306 3.49703
103 1 9.36864 9.17191 0.178404
104 1 3.83919 0.637417 1.23159
105 1 7.55707 9.13742 6.94998
106 1 7.99982 1.30486 6.73603
107 1 8.16151 7.52144 2.12847
108 1 0.379504 1.52272 5.54292
109 1 6.35026 3.42703 1.87915
110 1 9.35357 4.40408 6.38845
111 1 5.46405 5.55462 8.94908
112 1 6.99461 1.39648 0.231998
113 1 4.88984 4.69903 8.30715
114 1 3.18446 1.83691 2.3299
115 1 4.97116 0.261278 4.54127
116 1 5.77126 4.31936 7.47872
117 1 0.0912541 6.52547 1.09397
118 1 7.67693 2.22655 6.25365
119 1 7.07779 8.47204 6.23944
120 1 1.63771 4.8895 0.566889
121 1 6.36021 7.55691 6.31326
122 1 2.03631 7.36705 9.17883
123 1 2.30909 7.88326 6.22927
124 1 5.10709 0.343945 5.70683
125 1 6.94048 5.74066 6.67628
126 1 0.348318 4.6944 1.14332
127 1 3.0626 9.10532 3.94822
128 1 3.52674 7.0273 7.88577
129 1 3.35184 4.97484 0.468636
130 1 4.57658 8.47256 4.63089
131 1 8.63102 2.27664 3.5008
132 1 7.18761 3.55054 4.19119
133 1 5.9226 7.4525 1.49067
134 1 1.20717 5.48727 4.95999
135 1 4.03045 0.182484 4.21674
136 1 0.796939 2.13844 6.3111
137 1 2.36631 5.44534 0.130838
138 1 7.48356 2.64027 8.22555
139 1 0.588669 3.24551 5.74855
140 1 3.5499 3.87615 6.01704
141 1 4.63955 8.43829 6.59057
142 1 0.995262 2.82191 0.756534
143 1 2.57824 6.2648 1.11636
144 1 2.15672 3.8727 6.84139
145 1 6.60467 5.29954 8.60775
146 1 8.53724 1.81247 1.41118
147 1 3.48642 1.12712 5.58592
148 1 7.07406 4.26228 8.67478
149 1 9.11021 7.58093 1.58178
150 1 5.6977 9.15646 1.86067
151 1 0.641035 8.59243 4.41032
152 1 5.14526 7.82208 0.97077
153 1 1.74241 6.7921 1.42807
154 1 5.79721 6.67799 0.624009
155 1 7.8947 7.22751 3.06985
