#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.55072 8.33075 4.85655
2 1 2.08844 4.27882 0.888095
3 1 4.51223 1.97806 3.92048
4 1 0.508278 5.80743 0.469849
5 1 1.74 9.38056 6.27596
6 1 6.34779 7.90637 6.45731
7 1 5.61188 7.23102 5.38556
8 1 3.01924 1.13448 6.84092
9 1 2.03303 6.09717 4.41624
10 1 0.507599 3.89633 8.74295
11 1 4.68538 8.99375 5.50207
12 1 7.1967 2.22845 1.62428
13 1 8.96309 9.01282 5.05018
14 1 3.77368 3.99705 7.08201
15 1 0.0734565 9.35052 8.31721
16 1 0.543437 9.21469 7.43003
17 1 7.52908 3.16948 1.83182
18 1 5.3701 5.73564 8.36808
19 1 4.7294 5.60463 7.46872
20 1 8.15184 4.13284 8.05223
21 1 9.02314 4.76483 7.68341
22 1 0.561756 3.11639 7.10267
23 1 5.34972 0.482366 0.504881
24 1 8.19575 7.35814 5.9427
25 1 8.85043 1.18982 3.41512
26 1 5.81944 3.65858 3.95209
27 1 0.112036 9.188 1.80777
28 1 4.47746 1.60495 2.00651
29 1 1.63913 2.05125 3.87359
30 1 8.4239 3.07899 4.77963
31 1 2.67355 2.35451 1.54845
32 1 2.27687 4.2649 7.96373
33 1 5.72636 9.03778 1.11209
34 1 5.38552 9.22041 2.10408
35 1 4.31231 2.98882 4.0221
36 1 3.88697 1.93465 2.86447
37 1 5.32376 4.87006 7.78931
38 1 1.27274 1.79837 0.75825
39 1 5.98654 7.98161 9.23636
40 1 1.15284 8.10867 9.08848
41 1 5.07699 1.43696 8.76345
42 1 0.440811 0.931353 3.60041
43 1 2.43686 8.45845 7.10477
44 1 2.70268 0.420737 6.11827
45 1 0.46487 8.74652 3.83596
46 1 0.0796408 5.8898 1.99503
47 1 1.19712 1.3788 1.88614
48 1 5.07204 7.5571 4.35382
49 1 4.00608 3.82384 4.38853
50 1 9.27503 3.86386 4.68886
51 1 9.22049 5.13001 2.80437
52 1 7.80399 0.665645 3.66494
53 1 2.02048 0.0243479 4.25375
54 1 0.592843 5.3816 7.86181
55 1 1.67859 3.60175 4.26001
56 1 2.38853 6.73226 3.6474
57 1 1.90231 7.24657 6.2943
58 1 6.36866 6.59262 3.55339
59 1 5.08129 9.08685 7.4061
60 1 1.40906 8.59702 4.27355
61 1 2.45956 8.77948 1.71253
62 1 6.47388 0.153622 0.518038
63 1 7.26208 2.97695 7.0933
64 1 0.759589 7.44747 0.936488
65 1 6.83617 1.18799 3.0659
66 1 2.96599 1.78247 0.529169
67 1 7.01142 7.15437 8.41557
68 1 4.61107 7.11923 8.59952
69 1 7.14361 6.46317 0.909437
70 1 6.93405 2.95347 2.68677
71 1 8.93285 3.06689 0.863935
72 1 5.22463 2.18543 2.42171
73 1 3.04269 8.25152 6.21358
74 1 4.5539 0.523282 1.92488
75 1 6.95073 3.18011 1.00731
76 1 8.64982 8.56915 1.55843
77 1 9.31542 0.384528 4.3466
78 1 3.0503 7.91572 2.13503
79 1 7.02696 0.909735 8.72686
80 1 0.961467 0.19829 8.76364
81 1 2.15558 7.49819 7.48943
82 1 7.80599 2.30349 2.43669
83 1 4.9036 5.49765 5.00634
84 1 1.01007 4.59388 5.53375
85 1 1.52389 2.4684 8.18172
86 1 3.4414 2.77639 8.88702
87 1 3.27846 3.93929 2.44464
88 1 8.09831 1.37225 8.70538
89 1 5.7348 4.07928 5.23099
90 1 5.22228 7.32668 1.31691
91 1 8.43465 6.3192 4.83058
92 1 7.31764 8.93419 9.36929
93 1 3.55384 9.16519 5.63474
94 1 1.6727 6.15079 6.20426
95 1 9.05898 8.14798 4.26125
96 1 7.28838 5.99564 8.22773
97 1 1.66339 5.74742 2.36236
98 1 5.66953 9.01183 3.05279
99 1 4.06207 8.95594 7.61884
100 1 0.30539 8.09739 8.4269
101 1 4.69968 5.40184 6.36863
102 1 2.44069 1.2219 4.64837
103 1 3.78611 8.03131 7.15576
104 1 3.58233 6.00695 2.02828
105 1 1.24319 0.646887 5.68601
106 1 6.47782 1.34533 6.48912
107 1 7.28819 6.92457 3.12182
108 1 8.082 9.35485 5.35304
109 1 7.21207 0.442128 2.35271
110 1 0.256454 4.9434 6.89788
111 1 9.09734 2.62627 7.61293
112 1 5.89806 1.54878 0.803746
113 1 3.76612 4.11026 1.56025
114 1 2.2517 3.9873 2.22822
115 1 5.357 8.34293 5.9762
116 1 6.41335 1.73145 8.43485
117 1 8.0082 7.51034 7.90857
118 1 8.38548 1.88429 7.67661
119 1 3.36026 2.09415 7.2816
120 1 1.20492 7.46642 8.0075
121 1 4.29564 0.580115 5.3658
122 1 1.59533 8.00978 1.45638
123 1 3.8447 4.99255 5.01426
124 1 2.83581 2.01142 5.25658
125 1 5.65017 5.2214 5.71983
126 1 6.73169 5.31274 3.75712
127 1 4.32645 7.87916 3.64973
128 1 6.85289 5.26357 8.89888
129 1 0.455245 7.17213 8.7649
130 1 3.23348 2.36287 6.31056
131 1 0.259935 2.15367 3.43322
132 1 9.20381 1.16215 5.19609
133 1 6.76943 0.749463 4.01177
134 1 0.906888 6.55114 1.93307
135 1 7.67079 5.66502 4.25275
136 1 8.92088 0.373088 5.99987
137 1 1.5418 4.16725 8.65069
138 1 3.92432 2.51305 0.829205
139 1 9.27819 1.89649 6.86313
140 1 6.19791 3.88253 2.87451
141 1 3.45038 9.37944 1.58913
142 1 4.08469 6.79904 0.0739683
143 1 4.39481 4.46789 7.98579
144 1 1.60202 1.79322 4.8977
145 1 8.36272 5.1369 0.61242
146 1 4.99453 1.21241 1.12301
147 1 4.70426 2.35279 7.53573
148 1 2.99223 6.27981 7.90641
149 1 2.85009 8.08954 3.32773
150 1 9.09697 6.17995 2.99429
151 1 9.03636 9.02205 6.7789
152 1 7.88739 8.46583 8.55358
153 1 2.08222 5.17472 9.27552
154 1 4.85363 6.38906 0.800611
155 1 0.342992 5.31991 3.66409
156 1 6.68436 8.33856 4.39912
157 1 7.05703 5.86613 7.14718
158 1 1.30732 6.52232 8.37767
159 1 1.42739 6.73202 7.2802
160 1 2.98985 4.96255 8.81912
161 1 1.22384 2.0331 6.82388
162 1 0.525016 2.83805 8.55694
163 1 1.04217 2.75488 3.35005
164 1 2.55765 0.229049 0.15936
165 1 4.59774 5.09701 0.945682
166 1 6.33738 7.07017 1.59428
167 1 2.74787 6.09634 2.74323
168 1 6.77881 5.46243 1.27211
169 1 1.60868 6.11153 9.37016
170 1 0.692337 3.54298 3.92007
171 1 6.3686 5.98333 0.258057
172 1 2.19694 3.65416 6.60914
173 1 6.1969 4.08423 0.901576
174 1 3.00374 4.12311 6.34894
175 1 7.098 4.99521 7.9067
176 1 2.28572 1.8637 6.39801
177 1 4.15948 7.87534 2.09465
178 1 6.58784 4.51403 1.88135
179 1 5.37106 0.462621 5.44855
180 1 1.02433 8.12722 3.33355
181 1 0.324208 7.1247 2.61591
182 1 2.13811 2.79947 4.83887
183 1 2.54495 2.44191 9.25616
184 1 5.0944 7.96625 7.97459
185 1 1.35915 7.85364 6.92588
186 1 1.66411 3.75445 3.22523
187 1 2.15155 1.22791 5.62733
188 1 2.33522 7.24534 1.78151
189 1 5.2254 6.21946 2.60801
190 1 5.36482 8.42225 3.86407
191 1 4.67155 4.55778 6.97702
192 1 9.05665 0.196753 9.2636
193 1 3.1852 8.62812 0.408115
194 1 7.89478 9.12839 2.83152
195 1 8.34309 1.16254 4.49507
196 1 9.31176 0.479761 2.57768
197 1 6.54096 6.79348 5.69035
198 1 9.28392 1.50219 0.325631
199 1 6.52117 0.0291963 5.08127
200 1 3.11165 1.26959 7.90384
201 1 4.826 1.44374 3.07497
202 1 0.175333 7.02713 4.75111
203 1 5.95066 8.45296 7.41329
204 1 5.70636 2.14227 9.3119
205 1 4.77988 0.610177 6.89474
206 1 1.1886 8.98587 5.49828
207 1 4.98519 0.476098 2.84029
208 1 9.19677 3.99066 2.97837
209 1 7.27119 9.36846 7.13844
210 1 0.661646 1.94565 9.1183
211 1 8.1964 8.09499 0.14677
212 1 6.40115 7.52347 2.77302
213 1 1.56938 5.19678 4.0684
214 1 8.57657 1.53451 1.19779
215 1 4.0977 5.75475 4.37063
216 1 6.8424 7.61249 7.37726
217 1 3.77493 0.540418 6.3129
218 1 2.95433 2.26186 3.23157
219 1 8.18307 6.25096 0.412238
220 1 0.935453 1.11846 7.33582
221 1 7.86886 7.66115 6.93226
222 1 5.70578 5.56569 0.964207
223 1 9.25383 0.617285 6.94765
224 1 7.23566 6.0849 6.18197
225 1 8.0965 5.2616 7.98239
226 1 2.54209 8.75958 5.54021
227 1 6.69441 6.20129 4.4513
228 1 8.21652 0.361738 7.09271
229 1 3.62417 2.17022 1.86796
230 1 4.02768 7.86532 8.19231
231 1 5.49142 6.26446 7.29832
232 1 5.47879 4.33435 1.63526
233 1 7.45478 8.42795 3.57076
234 1 6.54956 8.45782 0.526636
235 1 8.42369 6.81955 6.81967
236 1 9.38182 4.56912 5.51728
237 1 7.5102 1.40896 2.08804
238 1 7.38913 4.17531 6.34531
239 1 4.96895 8.13038 6.94428
240 1 2.36039 2.85542 5.94589
241 1 3.86466 6.3794 1.05422
242 1 5.35141 4.50917 0.53464
243 1 1.13792 6.47206 0.839474
244 1 5.6008 6.52915 6.29159
245 1 5.98925 2.76646 3.08473
246 1 8.01858 4.12916 3.49009
247 1 4.3897 3.62627 2.42543
248 1 4.08503 8.05467 6.14322
249 1 5.14217 3.2626 5.66041
250 1 6.04122 6.92849 4.49711
251 1 5.82693 0.595337 7.09169
252 1 0.790165 4.63739 4.45786
253 1 2.81003 5.83686 0.339719
254 1 6.49598 1.35312 1.95156
255 1 7.04383 6.28267 1.87044
256 1 8.76239 4.07069 0.872278
257 1 5.82736 0.746587 4.54617
258 1 2.02841 8.7414 3.45597
259 1 3.15891 6.47511 6.11391
260 1 2.5 3.03638 2.48895
261 1 8.71672 6.67278 7.75153
262 1 2.17912 1.32926 1.48953
263 1 7.66037 5.16679 3.08936
264 1 8.92515 7.65461 7.31285
265 1 5.86203 3.01163 4.76507
266 1 8.62483 4.94639 1.629
267 1 7.82984 3.66962 0.661819
268 1 4.3464 0.96479 0.148901
269 1 0.0345721 8.03896 2.01085
270 1 2.09272 8.15378 2.50406
271 1 4.4786 6.78805 1.97
272 1 1.1682 4.712 0.773304
273 1 6.36838 3.41728 1.84041
274 1 4.92169 7.3644 0.28337
275 1 5.47628 7.38986 2.27799
276 1 0.0132013 8.19644 3.04415
277 1 2.97882 9.19951 4.71407
