#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.10568 6.61576 2.67076
2 1 2.9783 4.47149 0.268504
3 1 2.505 2.39147 4.88437
4 1 2.18627 5.09099 0.138938
5 1 9.14366 0.777736 3.49404
6 1 4.42918 6.62163 5.38356
7 1 6.2389 5.60199 6.64683
8 1 0.149365 3.37407 6.67413
9 1 8.02973 4.78111 6.04971
10 1 1.29083 4.66141 0.412423
11 1 5.13212 0.75397 4.71804
12 1 6.87595 1.82351 9.09554
13 1 9.14344 8.7536 7.38396
14 1 4.10478 4.00812 7.66087
15 1 1.10044 8.28393 9.11029
16 1 9.29696 0.0365746 8.54003
17 1 7.03886 2.50389 2.33995
18 1 4.7989 8.57726 6.08721
19 1 4.34167 7.25638 1.02768
20 1 7.34346 2.77517 0.0177845
21 1 7.85682 3.89344 8.18773
22 1 8.57959 1.67606 0.788613
23 1 7.63228 0.975574 9.14086
24 1 8.16366 5.13964 8.06176
25 1 6.82817 0.43465 2.68668
26 1 4.75629 1.77075 4.81592
27 1 2.52117 0.871263 6.41235
28 1 5.17888 1.58032 2.27744
29 1 9.16285 3.60907 1.20503
30 1 0.0485576 3.56883 3.8426
31 1 1.13741 1.59056 0.960161
32 1 4.41507 4.97586 6.1785
33 1 5.37636 0.477252 9.27596
34 1 5.98934 0.953841 2.47563
35 1 2.49974 4.67003 4.39626
36 1 3.99633 0.697361 3.12809
37 1 6.55307 4.12383 0.0514535
38 1 0.975673 0.595297 0.542031
39 1 6.97446 9.09128 2.11336
40 1 1.68768 9.13915 8.49717
41 1 5.76632 0.760734 7.2379
42 1 1.67966 9.15005 3.90037
43 1 4.74237 0.169899 7.45247
44 1 3.37277 0.54386 5.8243
45 1 1.25773 9.37914 5.95563
46 1 0.866241 5.3821 1.51713
47 1 0.746873 9.36064 1.44392
48 1 5.42198 9.10181 4.73984
49 1 1.96397 3.72222 5.9245
50 1 8.11236 2.30471 3.84434
51 1 7.96547 5.54832 3.37163
52 1 5.26475 8.48738 3.26886
53 1 3.04761 9.09067 6.3815
54 1 8.81155 0.0118512 6.63869
55 1 2.12239 5.48948 3.56218
56 1 1.36703 7.30921 4.71135
57 1 3.38155 5.27199 6.04108
58 1 5.44358 5.42184 3.00062
59 1 7.05762 8.90657 7.20102
60 1 1.26395 0.146238 4.83128
61 1 2.65243 7.20828 1.56599
62 1 7.63364 0.710369 1.06284
63 1 8.45208 3.18919 3.20399
64 1 0.140142 8.70255 0.722453
65 1 8.63177 1.61799 3.21762
66 1 3.38789 3.57167 8.42642
67 1 7.83377 8.52814 9.01888
68 1 4.55534 6.21495 1.16589
69 1 6.01788 7.64928 1.60875
70 1 7.12893 4.20029 2.66097
71 1 8.5208 1.04061 6.70684
72 1 4.70919 3.13612 1.12007
73 1 2.57075 6.96858 4.3101
74 1 4.22202 0.961394 2.02468
75 1 5.73534 3.12303 0.943452
76 1 7.61919 7.60269 1.80254
77 1 8.76041 3.00457 4.58699
78 1 1.98058 8.14041 1.25996
79 1 5.98788 9.31769 8.55079
80 1 1.60023 0.831751 9.06054
81 1 3.46941 7.04511 7.51407
82 1 5.86112 9.37752 2.8948
83 1 3.30738 4.96959 5.029
84 1 1.15679 3.97867 5.29279
85 1 3.5725 2.42994 8.37688
86 1 2.47592 3.70831 7.77272
87 1 3.57286 3.20428 3.36246
88 1 0.351714 1.03508 1.43919
89 1 6.0631 4.05702 2.32805
90 1 6.03764 6.2218 2.6909
91 1 0.218559 6.06339 3.52041
92 1 8.19477 0.201031 8.60502
93 1 4.26183 0.876248 6.89479
94 1 1.3404 5.74418 5.10726
95 1 7.69035 7.50418 3.87972
96 1 7.3058 6.81375 6.45448
97 1 2.18604 6.27668 1.71621
98 1 5.96288 8.78647 1.5409
99 1 6.5354 8.51945 6.40229
100 1 7.12585 8.49279 0.43945
101 1 5.93308 4.56356 8.73788
102 1 2.04801 3.943 1.98416
103 1 4.58279 7.8175 6.70069
104 1 4.27233 6.83664 3.62979
105 1 0.990873 8.83458 3.15661
106 1 9.26714 2.48237 6.30837
107 1 5.26479 6.2615 3.67066
108 1 7.43216 8.48426 5.87724
109 1 8.40927 0.720967 0.371788
110 1 8.1754 4.79385 9.19919
111 1 8.094 8.64344 6.95467
112 1 6.46934 2.43938 1.33797
113 1 2.95771 3.83041 1.38993
114 1 4.49186 4.26345 2.79227
115 1 6.39175 9.24418 4.86427
116 1 6.1563 1.66193 8.30595
117 1 7.66089 8.90785 8.04288
118 1 6.79703 3.24006 7.68478
119 1 4.22696 2.05318 6.28398
120 1 2.33586 8.32893 6.70228
121 1 4.10476 0.0338245 6.22009
122 1 2.71699 8.68636 3.85723
123 1 3.2483 4.49865 7.84993
124 1 1.72729 1.07273 5.72041
125 1 6.22974 4.95278 5.60177
126 1 5.79014 3.81433 3.41845
127 1 4.85765 0.114157 5.49681
128 1 7.11725 5.93482 7.17575
129 1 0.457227 8.54191 8.26496
130 1 1.83002 1.31683 2.42377
131 1 8.32994 2.71742 0.541171
132 1 8.63369 8.95057 2.29961
133 1 5.58779 1.65082 3.25393
134 1 9.09978 5.34309 9.07567
135 1 8.62822 5.79889 4.30739
136 1 7.11561 0.0839273 6.36844
137 1 2.49975 5.78474 6.20175
138 1 3.63842 8.64831 8.97053
139 1 0.387663 0.2411 7.69102
140 1 8.91791 5.24663 1.50593
141 1 3.31836 8.88027 2.27784
142 1 4.54593 8.09756 8.67617
143 1 4.48626 4.32619 0.678085
144 1 1.41565 1.90158 3.39199
145 1 7.31047 4.75417 8.64436
146 1 4.66219 0.636278 0.61161
147 1 5.66429 5.20988 7.51265
148 1 2.66074 6.90531 6.00547
149 1 3.22975 9.32298 4.84977
150 1 0.688985 6.83131 4.11536
151 1 7.94972 0.041052 5.77726
152 1 6.1183 8.48317 7.72543
153 1 3.80678 5.95188 8.79441
154 1 4.19911 6.64061 2.21424
155 1 7.28858 7.62206 4.98878
156 1 6.17127 7.49135 4.73472
157 1 6.7989 3.91587 6.80454
158 1 3.01 6.58418 9.16565
159 1 1.73319 7.4747 6.45055
160 1 0.587123 5.13945 6.33608
161 1 0.697409 1.97068 5.84591
162 1 0.475989 5.37191 0.422267
163 1 8.86721 0.580852 5.60667
164 1 1.2123 0.665343 8.11469
165 1 4.14882 5.01048 2.08069
166 1 6.261 4.93804 0.748555
167 1 2.68236 7.67463 3.44256
168 1 7.27429 4.11949 0.893586
169 1 1.25154 5.3609 9.0376
170 1 9.08026 2.4292 3.61733
171 1 5.18937 6.87883 0.512711
172 1 1.09293 4.72678 7.12099
173 1 3.55527 4.58058 1.16384
174 1 3.87879 6.97539 8.57193
175 1 6.49813 5.33017 9.15699
176 1 4.3802 1.04075 5.831
177 1 5.06298 8.13748 1.41794
178 1 6.10732 3.01267 2.08344
179 1 6.20817 3.30048 4.98293
180 1 1.59518 7.32061 3.37445
181 1 7.79901 5.71986 1.06519
182 1 1.64734 1.66691 4.40088
183 1 2.25367 3.4243 8.85433
184 1 6.30995 7.57026 7.16613
185 1 0.555216 9.18185 6.73104
186 1 1.16222 4.48916 2.06614
187 1 0.717766 2.58492 3.7549
188 1 2.00619 7.74111 2.39029
189 1 4.41327 7.8963 3.70241
190 1 5.95991 7.26981 2.61601
191 1 3.57698 4.20636 5.85669
192 1 0.507202 0.776888 8.86999
193 1 3.85871 9.19407 0.538172
194 1 8.7278 8.21893 2.97212
195 1 6.80013 0.773394 1.65813
196 1 0.363902 8.7399 2.26409
197 1 5.92485 5.47533 1.96966
198 1 8.09833 1.12935 8.12996
199 1 7.87304 1.00313 5.71743
200 1 2.89713 0.251852 0.408377
201 1 5.70459 2.34581 4.864
202 1 1.63042 6.44588 4.26307
203 1 6.10136 9.24154 6.88321
204 1 6.20297 2.36766 0.236471
205 1 6.2525 0.371984 5.99873
206 1 1.91635 9.2747 6.72275
207 1 6.47492 1.09666 3.47992
208 1 0.238747 4.89664 2.28048
209 1 7.31318 7.92142 6.84479
210 1 1.58758 2.81428 6.24615
211 1 8.20643 8.41525 0.640325
212 1 6.17467 6.86924 3.71354
213 1 1.04467 5.50484 4.17314
214 1 7.28432 1.71736 1.48521
215 1 5.30631 6.14076 5.28832
216 1 7.03767 6.7378 5.4681
217 1 1.4215 1.57849 6.52476
218 1 4.05013 2.6939 4.16563
219 1 7.22176 4.94121 0.264406
220 1 0.880863 1.66637 8.46546
221 1 6.60058 0.314089 7.73878
222 1 4.82545 5.85157 2.04601
223 1 2.82254 2.1677 7.69953
224 1 7.20593 5.11568 5.35024
