#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.22756 7.80068 1.90843
2 1 5.57621 6.50102 0.907575
3 1 4.26248 2.92272 3.62351
4 1 2.34008 6.92685 3.30828
5 1 0.295641 0.890419 3.35693
6 1 5.8277 8.12434 4.79291
7 1 4.07463 8.56798 2.30571
8 1 3.41148 0.404933 7.20859
9 1 1.95708 6.52126 5.28416
10 1 1.55653 5.01383 2.84819
11 1 5.91262 0.901076 4.70156
12 1 7.65039 0.855921 0.118443
13 1 1.75904 1.23025 1.25344
14 1 4.25858 3.50946 4.77193
15 1 0.656123 9.18561 7.30574
16 1 1.96976 0.13618 7.48781
17 1 6.89745 4.12496 1.04363
18 1 3.38911 6.49935 8.49522
19 1 3.09217 4.59144 7.73004
20 1 -0.00753963 5.68231 8.10067
21 1 0.0905172 8.75659 1.18386
22 1 7.69123 4.5521 8.61663
23 1 5.03622 1.19958 1.08916
24 1 3.07861 7.22612 5.2407
25 1 7.68132 2.43447 0.670187
26 1 9.07588 3.58363 4.43085
27 1 0.830914 7.06863 1.74792
28 1 5.6798 3.17773 1.23246
29 1 1.57917 3.8047 4.85344
30 1 0.14156 3.7864 6.62521
31 1 2.04823 0.817961 9.35721
32 1 9.25593 2.99538 7.8302
33 1 6.48867 7.97681 0.827136
34 1 5.57725 0.10322 3.32348
35 1 3.72725 0.982669 3.04574
36 1 3.36583 3.04981 1.42138
37 1 5.89711 6.94851 8.76026
38 1 0.256981 0.890968 2.293
39 1 3.90065 8.27001 1.12759
40 1 7.52155 8.60489 2.1149
41 1 6.09191 9.25551 6.16319
42 1 8.86559 0.618621 4.0146
43 1 1.43127 9.20349 5.52341
44 1 1.74515 2.46658 6.06617
45 1 7.15935 1.3909 0.965358
46 1 8.77733 6.30536 2.73023
47 1 1.16729 6.02228 0.528813
48 1 5.94007 6.96193 2.14961
49 1 3.13263 4.0323 6.78238
50 1 1.28593 5.88799 4.76654
51 1 1.73874 5.7805 1.80741
52 1 4.52002 0.728845 2.1079
53 1 3.01682 1.22003 3.67112
54 1 8.69115 6.04733 0.244233
55 1 1.97026 4.59138 7.30424
56 1 0.604668 3.75769 7.56336
57 1 2.56777 5.47323 7.6175
58 1 5.33075 6.11688 1.9746
59 1 7.68075 8.82978 6.78908
60 1 1.8833 8.96338 3.6607
61 1 3.29888 1.38949 2.24574
62 1 3.18731 8.21263 1.82083
63 1 7.5611 1.1267 6.71199
64 1 1.26387 7.9106 1.41382
65 1 8.03561 3.13371 4.31307
66 1 3.3395 9.37138 5.06852
67 1 5.00574 8.50121 2.80324
68 1 6.01481 7.42034 7.8731
69 1 7.24944 4.40708 3.04207
70 1 7.24889 3.84151 4.0546
71 1 7.55002 3.87147 7.49343
72 1 5.29563 1.67449 4.35339
73 1 2.39358 8.22438 5.46184
74 1 6.25576 6.95585 3.32859
75 1 6.46312 2.52267 6.102
76 1 6.9987 0.367548 1.72565
77 1 1.04735 3.45042 3.93972
78 1 1.1476 6.28534 2.45958
79 1 6.19839 1.45799 6.88627
80 1 9.1469 8.06041 8.54319
81 1 1.49825 8.1848 5.99391
82 1 5.64876 8.47524 3.82068
83 1 5.43964 5.25988 4.72101
84 1 0.959014 6.60329 5.57556
85 1 0.990266 1.74782 7.73026
86 1 4.47691 1.59566 0.271037
87 1 4.70478 4.2238 2.7297
88 1 8.89625 1.06011 6.61782
89 1 3.26543 5.19767 4.2168
90 1 5.35951 3.50446 2.30708
91 1 7.70265 6.35692 6.11243
92 1 7.31252 8.96281 8.14195
93 1 2.55627 8.88578 4.53674
94 1 0.752827 6.54119 4.07223
95 1 8.60246 6.44253 4.63787
96 1 5.38195 8.22864 7.8364
97 1 1.51033 3.28076 1.15349
98 1 5.03724 7.69725 2.27536
99 1 2.71442 0.45954 4.39274
100 1 6.46093 9.0043 5.15282
101 1 4.29684 5.46542 4.38224
102 1 4.30428 7.67815 3.06454
103 1 3.07967 8.88214 3.6015
104 1 2.43035 8.0045 3.51291
105 1 8.53256 1.18137 4.76867
106 1 8.23069 1.06358 7.51689
107 1 6.34118 5.98328 1.53247
108 1 0.348736 2.25679 3.36223
109 1 6.41367 3.35999 1.93315
110 1 9.35742 4.62347 7.36309
111 1 8.29046 4.65862 7.1882
