#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.28062 6.3182 1.93389
2 1 2.93884 4.44605 0.260582
3 1 2.3761 2.01874 4.77041
4 1 2.00613 4.91504 0.0213387
5 1 9.28583 0.836343 3.37565
6 1 4.57021 6.75853 5.25095
7 1 6.57688 5.51214 6.35254
8 1 0.339943 3.01873 6.67103
9 1 8.07348 4.68961 5.86967
10 1 1.12168 4.63927 0.462423
11 1 5.09994 0.577526 4.20809
12 1 7.14476 1.9565 8.79195
13 1 8.99913 8.8575 6.67717
14 1 4.12249 3.74785 7.58419
15 1 1.05336 8.35627 9.11433
16 1 9.2655 0.0746224 8.30545
17 1 7.07279 2.57992 2.07589
18 1 4.64201 8.51646 5.86454
19 1 4.54723 7.12371 1.22942
20 1 7.66915 2.79838 0.154011
21 1 8.25326 4.03984 8.54304
22 1 8.57132 0.830307 1.63953
23 1 7.46435 1.09807 0.0335095
24 1 7.94078 5.59737 8.21132
25 1 6.2145 0.333499 3.19713
26 1 4.62261 1.46137 4.71957
27 1 2.69968 1.05589 6.633
28 1 5.10101 1.31561 2.11555
29 1 9.16738 3.75768 1.1321
30 1 9.36937 3.64126 3.91429
31 1 1.45882 1.41622 0.855232
32 1 4.56117 4.82758 6.14261
33 1 5.31304 0.987671 9.19191
34 1 5.94968 0.138394 2.13888
35 1 2.56261 4.53779 4.38731
36 1 3.19429 0.979988 3.15718
37 1 6.60751 4.51332 0.0464585
38 1 0.558007 0.372381 1.052
39 1 6.87962 9.17194 2.57838
40 1 1.7835 9.32603 7.91005
41 1 5.29384 0.996238 7.04353
42 1 1.40947 8.87366 3.78768
43 1 4.68046 0.126149 7.44737
44 1 2.99587 0.294545 6.05221
45 1 1.29054 9.04412 5.67967
46 1 0.857125 5.3583 1.91084
47 1 0.503536 9.049 1.93165
48 1 5.36088 8.85745 4.69947
49 1 1.99301 3.68321 5.61957
50 1 7.8104 2.51642 3.78159
51 1 7.82311 5.54479 3.30465
52 1 4.96852 8.31255 2.91177
53 1 3.06584 8.7181 6.52293
54 1 8.34124 0.476537 6.52996
55 1 1.93593 5.27898 3.89131
56 1 1.59247 6.56674 4.4366
57 1 3.41489 5.40776 5.86143
58 1 5.33881 5.61792 2.83219
59 1 6.65402 8.95701 7.23268
60 1 1.19797 0.479617 4.15173
61 1 2.76087 7.75836 2.06797
62 1 7.36626 1.60034 1.6608
63 1 8.3252 3.51391 3.54199
64 1 9.30027 8.86284 0.9336
65 1 8.58578 1.69939 3.33476
66 1 3.52624 3.60156 8.46274
67 1 7.90284 8.64224 9.01565
68 1 4.74974 6.08583 1.09302
69 1 6.38053 7.94613 1.17703
70 1 7.15406 4.20252 2.60537
71 1 7.99779 0.96005 7.46936
72 1 4.8126 2.90258 1.48397
73 1 3.22869 6.59814 3.69642
74 1 4.18393 0.931646 1.85081
75 1 5.74293 2.90466 0.601934
76 1 8.06612 6.98386 1.46299
77 1 8.69776 3.15311 4.61834
78 1 1.92361 7.76198 1.45748
79 1 6.19502 0.0047335 8.20686
80 1 0.709212 0.708557 8.4143
81 1 3.73002 6.59311 7.68098
82 1 5.24603 0.611533 2.84687
83 1 3.4003 5.31314 4.68421
84 1 1.10739 4.14755 5.34524
85 1 3.83324 2.66163 8.31886
86 1 2.72269 3.65111 7.8661
87 1 3.30813 3.2868 3.32796
88 1 0.0460875 1.25943 1.44258
89 1 6.12279 4.11856 2.10752
