#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.28779 4.42524 8.77486
2 1 7.36184 5.93423 0.270417
3 1 3.2842 4.59903 2.23643
4 1 7.7585 7.81973 7.59603
5 1 3.57375 0.409951 3.83794
6 1 6.18926 0.127048 6.67633
7 1 0.392199 7.13949 9.21332
8 1 4.16689 0.33922 5.16626
9 1 2.96701 4.57389 5.94688
10 1 8.62987 7.97174 8.29644
11 1 7.89929 0.297663 6.0519
12 1 9.36866 1.18718 0.50908
13 1 1.05225 2.76346 1.41303
14 1 3.99594 5.25059 2.68006
15 1 6.93077 2.74405 0.154356
16 1 1.17239 0.10319 5.38838
17 1 8.36127 2.5689 1.63978
18 1 6.56876 7.46169 9.00149
19 1 2.86652 3.16117 8.54498
20 1 6.49519 5.19635 6.50859
21 1 8.89073 3.10872 3.34121
22 1 3.66246 2.6831 6.77577
23 1 6.13013 1.37371 9.08282
24 1 2.59411 2.62736 6.39475
25 1 7.59393 0.908869 7.77226
26 1 0.601826 4.34093 2.71039
27 1 0.249086 7.58737 1.44035
28 1 4.24935 3.65063 4.77514
29 1 1.47113 3.1238 5.98398
30 1 1.19607 2.25894 5.33459
31 1 2.49815 4.20685 1.61431
32 1 5.91632 7.807 5.34866
33 1 1.55783 0.928532 7.67759
34 1 7.02074 9.30723 2.9151
35 1 7.90193 1.91928 3.54135
36 1 1.77337 8.0153 2.87021
37 1 5.86581 1.83022 1.42619
38 1 2.19492 6.0438 5.02584
39 1 1.78821 9.39693 6.34933
40 1 8.37386 2.14479 9.04195
41 1 8.43543 7.01868 7.08954
42 1 2.21465 8.1703 4.53477
43 1 0.981555 2.27197 9.0233
44 1 4.41415 2.67524 5.06631
45 1 5.65562 2.23419 6.35418
46 1 2.89944 4.61544 4.1373
47 1 1.38333 6.02953 8.10492
48 1 5.26339 4.87076 2.69788
49 1 3.79655 3.89414 6.8826
50 1 1.71728 9.02746 4.22365
51 1 2.81524 5.74518 4.19664
52 1 4.17652 1.65785 1.3363
53 1 4.78568 2.29951 3.77667
54 1 7.08325 8.28305 9.28719
55 1 0.214443 3.93738 6.53514
56 1 0.989744 5.44294 8.97414
57 1 1.37656 0.236424 8.45308
58 1 8.17292 8.55679 9.2575
59 1 8.78881 8.61077 5.11061
60 1 1.75856 8.28052 0.53457
61 1 5.16915 4.27259 1.74258
62 1 0.517944 0.308546 9.23233
63 1 6.92292 7.9891 8.218
64 1 7.7274 7.57898 8.6913
65 1 7.80512 2.09134 6.14887
66 1 3.17497 5.25321 6.72623
67 1 1.96395 9.06386 3.1484
68 1 4.03623 6.88746 0.529082
69 1 5.93717 5.04852 1.77842
70 1 8.63836 3.78475 4.10927
71 1 8.50869 4.16823 0.704173
72 1 6.85367 7.95577 6.15749
73 1 3.77747 6.23422 6.95059
74 1 6.86005 8.10662 5.04793
75 1 8.56425 1.02315 7.50154
76 1 5.9519 2.43694 0.261976
77 1 2.62398 3.27909 4.55362
78 1 1.94979 6.75473 1.38475
79 1 5.89278 1.09428 0.676162
80 1 1.02992 5.25151 6.01637
81 1 3.7951 8.93715 3.3634
82 1 6.53733 2.29695 4.94184
83 1 3.81582 7.1145 4.61597
84 1 0.941673 7.587 7.2054
85 1 1.86798 3.39807 1.22745
86 1 4.38116 5.46157 0.831169
87 1 6.71307 3.38932 4.6296
88 1 8.96911 9.24259 6.50449
89 1 0.0659959 2.49231 3.90779
90 1 5.77761 4.65258 3.61141
91 1 1.14744 5.89641 5.28395
92 1 8.14425 6.61673 8.48024
93 1 2.70908 8.45123 3.48196
94 1 9.13089 7.45087 2.33831
95 1 3.29809 5.75162 2.09367
96 1 3.36609 0.318691 9.11504
97 1 3.01531 2.69128 2.44208
98 1 5.72812 1.4796 2.40985
99 1 4.30773 9.03265 4.30886
100 1 5.27349 8.69786 4.02077
101 1 2.95827 6.77809 1.74858
102 1 6.63889 1.66611 3.38166
103 1 9.10657 7.859 0.610845
104 1 3.38144 8.58559 9.23315
105 1 6.82066 7.63449 7.18641
106 1 7.21273 2.93222 6.47435
107 1 6.59497 6.75982 1.45361
108 1 6.60524 3.85589 6.3732
109 1 7.56869 5.26572 2.41136
110 1 8.82998 4.55058 6.63444
111 1 3.84339 7.35699 7.87246
112 1 4.17837 9.34364 1.10801
113 1 2.2863 4.01642 8.65873
114 1 3.15194 6.3389 5.31303
115 1 5.15141 1.81274 5.52234
116 1 5.53732 5.63424 8.63783
117 1 7.16095 6.64152 8.86456
118 1 7.38285 2.06001 7.13067
119 1 9.09493 6.44514 2.5922
120 1 3.54747 6.87708 2.68087
121 1 6.20522 8.54072 6.86121
122 1 0.193912 0.337811 8.25014
123 1 2.71044 1.68101 5.94191
124 1 4.58399 8.28063 3.41348
125 1 7.31821 4.43922 4.93451
126 1 0.246032 4.463 0.101891
127 1 2.06113 7.97474 5.61381
128 1 4.28359 9.03978 0.0822176
129 1 3.0659 3.36007 1.54018
130 1 2.89925 6.92853 7.32729
131 1 1.80799 1.2368 4.03097
132 1 6.35493 5.75371 3.80268
133 1 6.60347 6.62822 0.435205
134 1 4.48045 1.19639 6.49281
135 1 5.28589 1.06669 4.82324
136 1 1.82828 1.25966 8.8158
137 1 2.00265 5.16333 8.58055
138 1 5.32959 5.91759 7.50442
139 1 0.385502 7.16216 3.97338
140 1 4.58753 4.21765 5.62181
141 1 5.09226 8.38283 5.20502
142 1 1.59702 3.23327 8.92497
143 1 4.79981 7.59601 8.06366
144 1 0.986898 3.33221 6.98079
145 1 5.58724 4.72765 8.02391
146 1 7.96885 0.300192 2.74421
147 1 4.4032 7.54783 5.43429
148 1 4.55254 4.1155 7.87521
149 1 0.519237 5.97397 2.0689
150 1 4.25616 0.860954 9.10672
151 1 1.57197 6.23822 6.2863
