#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.81504 7.7339 4.29075
2 1 1.80797 3.9186 1.46488
3 1 3.85518 2.62373 4.24593
4 1 1.12286 5.20734 0.382366
5 1 2.05804 0.146471 6.21229
6 1 5.35633 6.66064 5.1186
7 1 6.29687 6.72686 4.60668
8 1 3.3577 1.31357 6.59985
9 1 1.32561 4.91025 5.08986
10 1 8.98512 3.29928 8.60871
11 1 4.80602 9.09574 5.6517
12 1 7.61319 1.52999 1.23388
13 1 8.40852 9.406 4.68723
14 1 3.83348 4.24458 8.11057
15 1 0.274618 9.22325 8.33963
16 1 1.2828 9.21452 6.98061
17 1 6.87758 4.11248 1.79672
18 1 5.15752 7.24148 6.07858
19 1 4.88764 6.7367 6.95622
20 1 8.50761 3.46222 7.77361
21 1 8.30106 5.11457 6.97862
22 1 8.77341 2.41347 7.90178
23 1 6.66706 0.0181392 0.143558
24 1 8.18208 7.38854 5.75139
25 1 7.44103 1.19693 2.34332
26 1 5.06634 3.10983 4.00003
27 1 1.65821 0.564734 2.63262
28 1 4.86944 1.59633 3.34599
29 1 8.84619 2.08047 3.31939
30 1 7.88115 4.34799 5.31445
31 1 2.19338 2.99842 1.77838
32 1 2.45881 4.0287 6.48888
33 1 5.57903 9.20211 0.159993
34 1 5.19867 0.0236931 2.36931
35 1 2.95142 3.84167 4.14661
36 1 3.82111 1.83729 3.5801
37 1 5.66889 5.22752 7.63079
38 1 0.556286 1.85231 0.116757
39 1 6.91114 8.37496 1.08529
40 1 1.53615 6.78938 8.70825
41 1 6.0192 1.53435 8.63233
42 1 1.68383 0.766692 3.656
43 1 2.99756 8.48356 7.48748
44 1 3.02487 0.258943 6.33043
45 1 1.85861 8.22284 3.96702
46 1 9.18679 6.58157 2.53778
47 1 1.78797 1.97757 1.88638
48 1 5.76452 7.50648 4.50652
49 1 2.09483 4.56733 4.45907
50 1 8.48787 4.55364 4.49049
51 1 8.46654 5.45805 4.04733
52 1 6.90209 8.95241 2.77412
53 1 2.58617 0.447519 4.15749
54 1 8.83229 7.32412 7.5928
55 1 1.04787 4.03822 4.4007
56 1 1.38547 6.27552 3.85724
57 1 3.05867 6.82816 5.66089
