#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.63016 0.500551 2.65135
2 1 2.74939 5.66404 0.315478
3 1 3.2964 1.64467 4.83106
4 1 1.62505 4.48048 2.35446
5 1 0.330235 9.38782 3.3332
6 1 6.37395 0.166263 5.95688
7 1 3.49877 6.32051 4.36879
8 1 3.57937 1.78621 7.64661
9 1 1.43324 6.31079 3.45655
10 1 2.30784 3.54623 0.973233
11 1 5.73958 1.06389 6.04656
12 1 7.02927 1.2811 1.13767
13 1 0.0233651 0.986941 4.14419
14 1 4.42141 4.87931 5.06052
15 1 0.361848 8.71947 8.19896
16 1 0.557517 9.02731 7.18053
17 1 7.91479 3.76139 1.54399
18 1 5.50288 5.47321 9.36643
19 1 3.94407 5.92925 7.16573
20 1 0.209152 3.71915 8.30739
21 1 9.14903 4.70645 0.229482
22 1 0.329992 3.63251 6.9526
23 1 4.81624 8.63048 0.498151
24 1 1.48969 6.34876 6.00004
25 1 8.33519 1.45607 2.03884
26 1 7.18723 2.42567 6.73912
27 1 0.274745 8.7797 1.7979
28 1 4.25674 1.16786 2.05112
29 1 2.39392 3.68346 4.30909
30 1 7.29573 2.96988 4.95963
31 1 2.85498 0.903332 9.04804
32 1 1.00604 1.97477 8.60762
33 1 4.16553 0.210874 1.42511
34 1 5.64963 9.36162 2.27648
35 1 2.74895 0.398793 3.7812
36 1 3.35624 3.46546 2.56179
37 1 5.73921 7.00971 7.69772
38 1 1.35004 1.31378 1.72436
39 1 6.4633 7.94976 8.98061
40 1 9.01518 8.0229 8.65757
41 1 6.43591 2.77679 7.39443
42 1 1.09081 0.163776 4.02654
43 1 2.06788 8.41183 6.03673
44 1 2.64519 0.747364 6.11334
45 1 8.68374 9.23729 3.02977
46 1 7.89347 6.82026 1.17892
47 1 0.797026 2.28639 2.14155
48 1 4.96769 8.09885 1.49738
49 1 5.12533 3.20231 5.06656
50 1 1.15207 2.73334 5.24358
51 1 0.688788 4.14129 3.77311
52 1 6.48629 8.82597 2.88961
53 1 2.2751 1.16301 4.34814
54 1 8.7481 5.56082 9.00646
55 1 1.93259 5.0215 6.13905
56 1 0.0836264 5.54655 5.29315
57 1 1.23325 5.8707 6.88543
58 1 4.8358 7.75524 3.6722
59 1 6.4189 8.60111 7.35658
60 1 2.07966 8.2877 3.37495
61 1 2.18111 9.09329 2.63156
62 1 4.06992 8.5858 1.42782
63 1 8.00134 2.67288 7.61381
64 1 9.34958 6.40765 9.23839
65 1 7.64924 1.52908 2.90346
66 1 3.19064 0.540229 6.95438
67 1 7.37109 7.5242 8.53716
68 1 3.83236 7.59344 8.07047
69 1 6.20418 5.71318 0.837959
70 1 7.90588 3.30523 3.39115
71 1 7.83691 2.89563 0.951234
72 1 6.3241 2.40364 3.37671
73 1 2.60681 7.59297 5.47212
74 1 2.90737 8.31128 1.25186
75 1 6.99088 1.4274 9.03817
76 1 8.94664 8.43249 1.13283
77 1 1.67285 1.90862 4.69181
78 1 2.01205 6.45139 2.58276
79 1 5.79713 2.4613 8.24126
80 1 1.29962 9.17083 8.37374
81 1 2.50116 8.47258 7.16694
82 1 6.01414 1.3891 3.11285
83 1 4.58878 5.96107 4.50386
84 1 0.785018 5.32556 6.12941
85 1 1.08202 2.52215 0.449179
86 1 5.40685 2.28531 1.55116
87 1 3.92075 3.58274 3.43245
88 1 8.37486 1.54422 7.36303
89 1 6.2623 5.63673 5.52874
90 1 5.23274 6.01452 0.935475
91 1 7.54382 7.74366 4.9679
92 1 7.30204 9.26049 8.02492
93 1 2.84203 0.469738 5.08282
94 1 1.19641 5.45331 5.17097
95 1 0.549793 7.9804 4.23399
96 1 5.73153 7.86296 6.93741
97 1 2.48932 5.47777 1.26203
98 1 5.79035 8.93128 1.32203
99 1 3.30301 -0.0163169 6.04852
100 1 7.99779 7.93026 6.99718
101 1 5.40386 6.14404 6.06752
102 1 3.09986 9.1022 3.05088
103 1 3.30033 8.16058 4.68874
104 1 2.95274 7.00742 2.88333
105 1 8.7051 0.717782 4.86888
106 1 6.80401 1.61719 7.50766
107 1 6.31681 6.77785 1.4416
108 1 8.9474 1.88573 4.58355
109 1 6.74058 1.45762 2.35901
110 1 0.99 4.15106 7.74931
111 1 8.5992 3.2206 8.34772
112 1 6.78259 0.662573 0.342279
113 1 4.31428 4.55006 1.28099
114 1 1.21151 1.49777 2.8124
115 1 6.69765 0.124309 4.91683
116 1 7.71209 2.65206 8.76455
117 1 8.37845 6.96732 7.47198
118 1 7.59209 1.4726 6.70874
119 1 4.92175 2.77082 8.7824
120 1 0.466137 7.31652 8.92937
121 1 5.18187 9.08917 5.1209
122 1 1.2065 6.66875 1.15746
123 1 2.15548 5.71537 5.42686
124 1 4.48809 2.33026 6.45564
125 1 5.3693 5.15075 4.8095
126 1 6.60827 3.97547 4.26518
127 1 3.49504 9.17002 4.73201
128 1 5.52959 4.36681 9.34075
129 1 1.06133 5.94843 9.017
130 1 4.24509 0.367404 6.31451
131 1 8.81134 3.09613 3.09694
132 1 7.53125 2.22094 5.79217
133 1 7.64254 9.39485 3.07474
134 1 0.513888 5.75037 3.29472
135 1 6.90958 6.09847 2.7634
136 1 8.97707 8.49956 6.9713
137 1 0.798937 4.99948 0.179896
138 1 6.18002 3.68191 0.336424
139 1 9.26022 0.902883 7.15789
140 1 5.12999 4.11623 5.33433
141 1 3.17339 7.29214 8.81725
142 1 3.63547 7.53428 1.36583
143 1 4.01254 4.47471 8.47953
144 1 0.669173 1.70484 4.87052
145 1 7.73956 5.59278 8.79588
146 1 3.92518 1.08665 0.952656
147 1 5.64116 3.22715 6.74675
148 1 1.7453 4.68887 8.06673
149 1 3.03883 8.00166 3.23853
150 1 8.06168 6.58705 3.1343
151 1 9.02774 8.8257 5.90762
152 1 5.90391 8.34723 0.513583
153 1 2.06393 6.11479 8.7456
154 1 3.54419 6.46759 0.252328
155 1 0.827408 6.13663 4.34582
156 1 5.19184 7.93626 4.81636
157 1 6.94224 4.20631 7.41609
158 1 2.02607 5.5764 7.68653
159 1 0.353228 6.26463 7.5529
160 1 3.00457 3.34327 7.73062
161 1 1.69787 3.08872 5.98438
162 1 8.54502 2.62208 9.35031
163 1 2.21807 2.88826 4.99551
164 1 2.59837 8.51617 0.318112
165 1 4.43048 5.31438 1.99813
166 1 5.64237 7.27663 2.30613
167 1 2.66779 6.3743 3.72389
