#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.82273 4.31295 8.52189
2 1 7.64708 3.66484 1.11056
3 1 2.9339 4.69345 2.2459
4 1 7.27954 7.24056 7.82244
5 1 2.0733 0.405361 4.14084
6 1 6.47419 8.39018 7.31226
7 1 0.44826 8.3177 8.19009
8 1 5.19473 1.41555 5.27721
9 1 3.14411 3.74895 6.20015
10 1 8.94044 7.59886 7.38246
11 1 7.61947 0.331188 6.34368
12 1 8.31946 1.09647 0.167361
13 1 0.540726 3.55591 9.28711
14 1 3.66648 5.16412 2.79299
15 1 6.88778 2.19311 0.440825
16 1 1.21267 0.814225 5.56616
17 1 9.06756 4.03836 0.212625
18 1 7.68242 6.35767 0.857775
19 1 3.28884 3.50515 8.95988
20 1 6.75322 5.45676 6.89082
21 1 7.98557 3.49619 2.84498
22 1 3.70049 2.2004 6.52798
23 1 5.92834 1.3889 8.46862
24 1 3.03596 1.43751 6.42477
25 1 7.42602 0.605748 8.03721
26 1 0.490175 4.50472 2.83878
27 1 7.32598 8.08558 1.32035
28 1 3.88089 3.62113 4.93671
29 1 2.11837 2.67769 5.14848
30 1 1.39277 1.88292 5.16922
31 1 2.27177 4.81108 1.16598
32 1 6.06547 6.70133 5.58647
33 1 2.45005 0.651308 7.99631
34 1 5.666 8.97077 2.1605
35 1 8.65356 2.58314 2.55676
36 1 1.31526 0.338956 1.52419
37 1 5.39522 3.00491 0.683166
38 1 1.10876 8.05153 4.41394
39 1 1.6413 0.0515615 6.27889
40 1 9.3479 3.16479 8.48844
41 1 8.63806 7.29617 6.45279
42 1 1.98688 7.8878 4.86028
43 1 2.10725 1.39117 0.426965
44 1 5.47497 3.83379 4.36729
45 1 5.48614 1.98947 6.24867
46 1 3.03389 5.05359 4.69969
47 1 1.46662 5.91814 7.07768
48 1 4.77696 5.03034 2.70694
49 1 4.15033 3.75055 7.10369
50 1 2.11478 0.527067 3.14105
51 1 2.17766 5.55902 3.47177
52 1 3.84001 1.52765 0.852393
53 1 3.89127 2.57325 3.81891
54 1 8.70297 6.7205 0.435309
55 1 1.48601 3.60133 5.34147
56 1 1.40024 5.82691 8.08528
57 1 1.11616 9.25137 8.35954
58 1 8.75661 8.72119 9.33623
59 1 9.22646 0.210341 3.597
60 1 1.11687 7.15935 0.933708
61 1 4.7268 4.3366 1.58113
62 1 9.02709 0.272967 0.0725934
63 1 7.07142 6.60431 0.0394614
64 1 8.64166 7.99719 8.51814
65 1 7.29436 2.50961 6.52538
66 1 3.32945 4.79906 7.66687
67 1 2.07134 9.14761 2.43816
68 1 5.10841 6.34051 9.10101
69 1 5.11984 5.27614 1.81008
70 1 0.865067 3.67639 4.39954
71 1 8.33561 4.7084 0.95561
72 1 6.24842 6.38971 6.8355
73 1 3.64147 6.87737 7.08275
74 1 7.63678 7.25635 5.4257
75 1 8.51001 0.333042 7.83618
76 1 5.77292 2.26097 0.0252024
77 1 2.95747 3.07283 4.47325
78 1 1.77683 6.72273 1.76774
79 1 5.73118 0.89112 0.902839
