#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.49657 6.90897 3.12896
2 1 2.80033 5.09334 9.34833
3 1 2.13308 2.9806 5.22641
4 1 1.67205 6.05006 0.874822
5 1 0.0962671 0.8825 3.38181
6 1 4.7798 5.8992 4.821
7 1 5.97031 5.6696 6.20924
8 1 0.461881 2.84148 6.48356
9 1 7.99361 5.49575 6.17391
10 1 0.91295 5.61899 0.122998
11 1 4.65368 0.621486 4.29055
12 1 7.38617 2.02146 8.41603
13 1 8.5074 9.00951 6.50558
14 1 3.50792 3.21769 7.28911
15 1 0.302684 8.6343 8.5227
16 1 9.20756 0.309602 8.62534
17 1 6.47337 1.3848 2.4052
18 1 5.63289 8.29015 5.65968
19 1 7.26549 8.30793 2.05503
20 1 7.72348 3.1077 1.04685
21 1 8.49005 4.06578 8.3131
22 1 8.37911 9.36886 1.00209
23 1 7.27541 0.988584 8.62598
24 1 0.424564 5.09825 8.41244
25 1 6.0518 8.98623 3.03078
26 1 4.66313 1.4593 5.11477
27 1 4.0703 3.01898 8.25795
28 1 5.41476 1.47241 2.51352
29 1 9.34648 3.98685 0.468202
30 1 0.355065 3.73149 3.20727
31 1 0.827714 1.6083 1.79378
32 1 4.31429 5.01523 6.03038
33 1 5.23271 1.0703 9.11971
34 1 4.75305 8.04613 0.902892
35 1 3.16927 5.86786 5.18607
36 1 2.17859 9.32725 2.9183
37 1 6.80282 4.64303 0.00496912
38 1 8.92732 0.580032 1.70988
39 1 7.52836 9.27621 1.80971
40 1 2.61084 0.116848 8.94649
41 1 5.00068 0.266589 7.37676
42 1 1.68386 9.22511 4.0409
43 1 4.23876 9.17406 7.81162
44 1 2.30353 9.25079 7.17097
45 1 1.05423 8.90104 6.13763
46 1 1.28567 4.83429 2.01198
47 1 8.55302 9.09969 1.95512
48 1 4.51889 9.14797 4.69139
49 1 1.45488 3.31609 6.67842
50 1 8.8489 1.78523 3.95273
51 1 7.14028 5.92394 3.26926
52 1 5.47385 8.04335 1.64896
53 1 2.85208 8.61446 5.56494
54 1 7.39064 9.20159 6.42608
55 1 1.11088 5.78715 4.01641
56 1 2.78051 6.75418 4.64904
57 1 3.2513 5.22378 6.19398
58 1 5.89139 5.96574 2.37111
59 1 6.13737 8.61169 7.14757
60 1 1.46997 8.93824 5.1102
61 1 4.04035 7.37051 2.3427
62 1 7.38892 0.916505 1.9383
63 1 8.73891 3.62143 3.82891
64 1 8.95731 8.41318 0.761095
65 1 8.53493 0.230636 3.49298
66 1 3.01397 2.41896 8.43427
67 1 7.75805 8.86485 8.81746
68 1 5.51581 6.18058 9.39561
69 1 7.64617 7.3411 1.8865
70 1 7.80539 5.26567 2.71504
71 1 7.93351 0.364873 7.13106
72 1 3.12046 2.77776 1.49037
73 1 4.01233 5.96375 3.47493
74 1 3.6694 0.470927 2.31534
75 1 5.22814 2.62981 0.721875
76 1 8.25576 7.00181 9.07984
77 1 8.99889 2.84427 4.55315
78 1 3.3153 7.43246 1.54893
79 1 5.93454 9.2564 8.1042
80 1 0.528072 0.880397 0.0273205
81 1 3.3158 5.04802 8.03059
82 1 4.24139 9.09254 2.8494
83 1 3.8695 5.38587 4.4957
84 1 0.686756 3.89615 5.96369
85 1 5.03353 2.78918 8.57454
86 1 2.84519 4.21771 7.46165
87 1 2.25365 2.62233 3.47178
88 1 9.14381 1.59084 1.42688
89 1 6.24837 4.06095 1.75258
90 1 6.03717 6.1462 3.42881
91 1 0.376367 7.07185 3.25932
92 1 8.19145 0.507132 8.26905
93 1 4.10098 1.53738 6.9306
94 1 1.33016 5.51607 5.16451
95 1 8.17476 9.33603 4.51703
96 1 5.14202 6.70179 7.06822
97 1 0.699363 6.10901 1.08695
98 1 6.20673 9.02651 0.563921
99 1 6.52206 8.66147 6.11059
100 1 6.87052 8.61639 9.11813
101 1 6.71607 4.31418 8.44232
102 1 2.92924 3.92809 1.61238
103 1 4.26915 6.74453 6.45111
104 1 4.62497 5.02767 4.01206
105 1 1.46636 8.09294 4.09194
106 1 0.12498 3.35039 5.26488
107 1 3.85841 5.00556 3.17185
108 1 0.137832 9.24648 3.5674
109 1 8.40989 1.27588 9.076
110 1 8.37822 5.10494 0.478305
111 1 7.09612 8.26171 6.98999
112 1 6.33433 2.62926 0.431967
113 1 2.8783 3.41188 0.724056
114 1 4.0786 3.86551 3.22669
115 1 5.30771 0.58334 5.13426
116 1 5.92623 1.63372 0.374459
117 1 7.56359 8.93413 7.71096
118 1 7.88859 2.88953 0.0170165
119 1 4.2732 2.51648 6.76045
120 1 1.66143 7.83116 6.67564
121 1 2.87276 0.387691 5.55651
122 1 2.28422 8.59162 4.65681
123 1 3.64937 4.66003 9.02802
124 1 0.652996 0.189097 5.45719
125 1 5.00845 4.96783 6.70296
126 1 6.87213 3.95625 3.83226
127 1 3.78828 9.29938 5.64609
128 1 6.94445 6.18002 6.42588
129 1 1.00732 0.131832 8.68853
130 1 2.39309 2.25987 2.10277
131 1 8.71576 3.09928 0.707782
132 1 9.29752 8.28461 1.90715
133 1 5.9592 0.805723 3.14587
134 1 8.94813 6.01435 8.5883
135 1 7.60221 7.0936 4.70587
136 1 6.46608 0.280773 6.37346
137 1 2.31279 5.70846 6.5852
138 1 3.36477 7.28902 6.56116
139 1 1.5644 0.376823 7.66999
140 1 0.427663 5.39978 1.78381
141 1 2.95585 0.823894 3.23839
142 1 5.09591 8.56715 7.36479
143 1 4.65978 4.45358 9.34985
144 1 1.65767 1.72528 3.57485
145 1 7.84747 5.24784 7.97518
146 1 4.97776 0.900594 1.77413
147 1 6.18593 4.78777 6.8697
148 1 1.95903 7.46898 4.95351
149 1 3.22701 9.17862 4.77517
150 1 8.82844 7.76115 3.45618
151 1 6.53344 8.80293 4.98591
152 1 5.48243 7.64252 7.06622
153 1 4.50283 6.13583 8.8802
154 1 4.10038 6.49613 1.65383
155 1 8.25833 7.29493 5.55552
156 1 5.68932 7.25378 5.17638
157 1 6.63769 3.89861 7.46097
158 1 3.22406 6.82255 8.92308
159 1 1.47822 7.13121 5.7803
160 1 8.82155 4.28827 7.01718
161 1 0.775104 1.94092 6.12399
162 1 1.1301 5.09978 0.990529
163 1 7.4865 9.13483 5.393
164 1 3.48598 1.37926 8.19996
165 1 4.02778 5.77992 2.4839
166 1 6.4649 5.00437 0.901299
167 1 3.19218 9.01369 2.99255
168 1 7.06323 4.7487 1.90235
169 1 1.86633 5.92497 9.23548
170 1 0.604422 3.10369 4.20003
171 1 4.77122 7.16737 0.20415
172 1 1.48363 5.45689 8.16196
173 1 4.57336 4.91636 2.20396
174 1 5.39744 6.11736 8.28836
175 1 6.99848 5.45909 8.53816
176 1 4.51049 0.829531 6.0522
177 1 6.4429 6.49337 1.58026
178 1 6.63267 2.96525 2.11248
179 1 5.71984 2.95505 4.19051
180 1 2.00574 6.59973 3.90697
181 1 8.90243 5.78803 1.26894
182 1 1.60546 1.20823 4.47629
183 1 3.38335 3.52271 9.17276
184 1 5.67524 7.10288 8.00527
185 1 0.108395 8.52826 7.41641
186 1 1.86231 3.89403 1.96846
187 1 1.05887 2.18754 4.3391
188 1 1.44587 7.08263 2.3161
189 1 4.46293 6.90197 3.32214
190 1 5.81391 7.16514 2.14142
191 1 4.91341 3.23904 5.82957
192 1 1.35742 1.27379 0.878409
193 1 4.10108 0.699347 1.10243
194 1 9.06198 8.54952 4.09895
195 1 6.76768 0.304831 2.59423
196 1 8.79186 8.76762 2.90089
197 1 5.5766 4.86371 1.5899
198 1 7.84568 1.36644 7.8436
199 1 7.46517 0.71351 5.74332
200 1 2.79994 8.84748 0.552638
201 1 5.03674 1.90295 5.98953
202 1 2.26536 6.56278 2.86038
203 1 5.50104 9.17894 6.52508
204 1 6.77142 1.75035 9.22164
205 1 5.59564 0.815546 6.14437
206 1 2.79628 0.586545 7.91094
207 1 7.42257 1.19873 3.0097
208 1 8.74218 4.93124 3.26039
209 1 6.23626 7.53194 6.28942
210 1 1.37918 2.27783 6.97813
211 1 7.38713 0.468798 0.879476
212 1 5.9006 7.04652 4.06894
213 1 8.98975 7.04709 4.89878
214 1 7.99734 2.06013 3.3739
215 1 4.99423 6.25131 3.89352
216 1 6.33473 6.63859 5.77437
217 1 1.05651 1.22273 7.14117
218 1 3.75381 2.38252 3.7642
219 1 7.61079 4.86009 1.06889
220 1 1.15376 2.49746 9.3489
221 1 6.77042 8.4644 8.15334
222 1 4.84334 6.35539 0.847881
223 1 4.12128 2.01022 8.6619
224 1 6.7488 5.75887 5.41104
225 1 0.409655 4.86866 6.96422
226 1 3.26859 1.68788 4.65774
227 1 7.66822 5.37203 5.12052
228 1 8.81287 0.605231 6.50749
229 1 1.47039 1.60621 9.01046
230 1 6.50248 1.62095 8.2194
231 1 5.27988 5.24425 5.54214
232 1 2.32036 4.37301 0.923714
233 1 8.33522 8.06634 2.29062
234 1 7.17374 6.91298 1.02573
235 1 6.28942 6.47337 8.76003
236 1 7.62667 3.76248 5.81578
237 1 7.13472 2.05698 3.86695
238 1 8.20239 2.96315 8.32316
239 1 5.4167 6.32451 5.46937
240 1 0.370356 1.8462 8.80673
241 1 3.33435 4.60633 2.46728
242 1 5.73313 4.30767 9.04933
243 1 7.29651 7.33113 2.85499
244 1 6.31803 3.96431 4.85178
245 1 6.2736 3.02972 3.18467
246 1 8.4966 1.26444 3.01933
247 1 5.763 3.18707 1.61444
248 1 5.13646 7.24645 6.09552
249 1 5.6037 4.40984 4.27078
250 1 5.24533 3.56154 4.87809
251 1 6.80341 2.9849 6.05076
252 1 8.90524 5.68318 3.97941
253 1 3.25687 8.24477 2.38786
254 1 6.39836 2.20076 1.38933
255 1 6.22731 4.87003 2.50496
256 1 0.0821739 4.21449 8.79902
257 1 7.2335 0.431844 4.66531
258 1 2.37895 8.48726 3.50324
259 1 5.0219 4.2727 5.9973
260 1 3.84906 4.47481 1.62402
261 1 1.05538 7.19283 9.05185
262 1 7.57856 1.34347 0.269361
263 1 7.71273 6.30402 5.52765
264 1 7.43091 5.57972 7.12229
265 1 4.20007 2.62324 1.91384
266 1 9.28773 7.75999 7.95518
267 1 5.18008 2.03574 1.67974
268 1 5.94586 0.597369 0.582438
269 1 1.47775 7.64607 1.32568
270 1 0.681174 8.74354 4.50023
271 1 2.99187 7.21819 0.408449
272 1 1.82546 4.88006 0.240515
273 1 6.97389 5.74014 2.20292
274 1 3.44276 3.98307 8.2949
275 1 5.49315 0.0445762 1.29574
276 1 8.01901 8.27754 1.33501
277 1 5.1113 0.252658 2.98246
278 1 2.0994 3.74795 5.90329
279 1 0.654133 4.18003 1.40263
280 1 3.74122 0.650611 7.44608
281 1 6.26375 8.78371 2.09213
282 1 1.90055 0.759008 3.58263
283 1 0.693905 7.80328 6.1242
284 1 7.31872 6.08937 4.50561
285 1 8.99674 1.62653 6.21382
286 1 2.48797 0.647752 6.62437
287 1 4.12609 7.64865 5.96391
288 1 1.76652 8.06647 2.19895
289 1 7.23881 2.18184 0.751596
290 1 4.72559 4.15322 7.26611
291 1 6.78915 5.0211 7.68195
292 1 5.3196 3.3988 7.64558
293 1 8.38238 3.04373 3.0871
294 1 9.10854 3.39353 7.74526
295 1 6.87693 4.06285 6.44584
296 1 7.72446 6.43563 0.297494
297 1 8.35468 6.22206 4.73702
298 1 1.31723 4.4284 6.57164
299 1 2.28864 0.387422 4.62434
300 1 9.35712 2.71701 1.67617
301 1 5.05183 8.66006 8.53462
302 1 7.15153 8.90347 4.14435
303 1 2.83017 2.28947 5.5942
304 1 0.99179 6.28469 7.54358
305 1 3.59568 8.45327 6.4323
306 1 0.892845 8.58279 1.6894
307 1 5.85035 9.26605 5.60062
308 1 1.9263 8.2919 7.5547
309 1 8.37619 6.16646 7.72954
310 1 9.02413 6.73873 3.87538
311 1 8.9696 7.4689 0.339101
312 1 5.73665 5.86243 1.12133
313 1 5.84852 6.04503 4.52298
314 1 7.68216 2.78454 2.26408
315 1 3.73654 4.60149 6.95033
316 1 8.76495 5.07454 8.30333
317 1 8.62401 6.48504 2.08811
318 1 8.83937 3.93489 2.73783
319 1 4.09024 1.7583 2.99324
320 1 3.6449 7.36013 3.99922
321 1 0.758325 4.54364 0.214254
322 1 3.34057 9.19005 7.11187
323 1 1.38902 2.3281 2.48177
324 1 2.05868 6.96235 9.29125
325 1 7.74044 8.84721 0.434914
326 1 5.1676 2.02756 4.23769
327 1 3.3913 2.43505 2.56992
328 1 7.97127 4.19681 4.09669
329 1 8.98948 0.48473 0.35388
330 1 3.98831 4.02278 0.572078
331 1 1.76778 0.5498 5.60214
332 1 2.04982 2.48596 6.229
333 1 1.00675 3.20454 1.76163
334 1 2.29693 6.46153 5.58482
335 1 0.299499 6.47468 0.150434
336 1 5.64726 5.19214 3.53852
337 1 7.54047 0.2429 3.49398
338 1 6.90834 2.28645 7.38886
339 1 6.44264 6.3749 0.464781
340 1 2.56406 7.48392 5.90142
341 1 6.46811 7.644 7.39034
342 1 0.0825822 0.88125 7.25786
343 1 5.75445 7.91964 3.33413
344 1 0.863718 3.60985 8.08718
345 1 7.19333 7.13558 5.90909
346 1 0.550106 3.23539 0.858118
347 1 6.49552 6.07029 7.80616
348 1 6.6718 1.47057 6.49957
349 1 4.26444 2.97965 0.928824
350 1 1.17324 2.91467 5.80253
351 1 5.54775 0.0725071 9.14525
352 1 4.98081 5.94869 6.35922
353 1 8.08356 4.4078 5.098
354 1 3.15301 5.70596 7.21423
355 1 9.21612 7.34993 2.26568
356 1 7.94572 2.41412 7.36727
357 1 0.290643 5.16026 4.7129
358 1 5.86423 2.46932 6.0269
359 1 1.62702 6.51833 8.41177
360 1 4.78007 1.53904 0.825996
361 1 9.23483 0.871641 5.28518
362 1 1.95593 2.04177 0.470584
363 1 0.0153984 5.00004 0.916833
364 1 9.34842 1.32379 2.38216
365 1 5.17582 5.29209 8.97269
366 1 4.36655 9.3921 1.80857
367 1 0.487085 3.74629 7.10226
368 1 2.90622 5.08272 4.58622
369 1 8.66958 7.53087 1.39475
370 1 2.28444 0.375462 0.917397
371 1 0.571353 8.8848 2.69806
372 1 4.73756 4.55545 5.00198
