#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.40528 0.566634 2.69307
2 1 2.72046 5.73822 0.249305
3 1 3.53859 1.86029 4.74341
4 1 1.48691 4.62546 2.26233
5 1 0.147031 0.165754 3.33899
6 1 6.39756 0.413378 5.74689
7 1 3.32093 6.49495 4.2616
8 1 3.50336 1.47516 7.61717
9 1 0.419873 5.08511 4.25644
10 1 1.92674 3.74463 0.694534
11 1 5.64443 0.795369 6.33695
12 1 7.07145 1.232 0.590117
13 1 0.280387 1.04222 4.1455
14 1 4.65849 5.26194 4.80661
15 1 9.28545 9.3967 8.13873
16 1 0.688011 8.86142 7.46849
17 1 7.78918 3.47955 1.68806
18 1 4.73324 5.3358 9.05531
19 1 4.11423 5.84388 7.36744
20 1 0.126496 4.52238 7.51733
21 1 9.08781 4.67221 0.0766301
22 1 0.579774 3.13062 7.18601
23 1 5.29569 0.37115 1.23182
24 1 1.35344 6.54247 5.92265
25 1 8.03134 1.55043 2.20707
26 1 7.61293 2.66948 6.35341
27 1 0.258487 9.02509 1.71183
28 1 4.43401 1.01924 2.11173
29 1 2.32116 4.06722 4.35815
30 1 7.72738 3.2694 5.25865
31 1 3.46487 0.878952 0.599273
32 1 1.14145 2.79835 8.02812
33 1 4.32342 0.0640858 1.75421
34 1 5.64007 9.30364 2.79021
35 1 2.96902 0.571495 3.71252
36 1 3.53497 3.44798 2.64794
37 1 5.32391 7.41584 7.70051
38 1 1.48213 1.38567 1.66732
39 1 6.42107 7.84786 9.14244
40 1 8.95669 8.0682 8.88796
41 1 7.28251 2.85413 7.57799
42 1 1.00858 0.137413 4.11537
43 1 1.78018 8.46474 5.76054
44 1 2.62271 1.17753 5.99383
45 1 8.64663 9.28812 2.99225
46 1 8.15526 6.45197 1.21456
47 1 1.00249 2.22872 1.95736
48 1 4.72311 8.87012 1.08709
