#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.20573 4.64968 8.93288
2 1 7.12317 6.09364 0.439857
3 1 3.30893 4.51592 2.17405
4 1 7.96434 8.06817 7.65678
5 1 3.40749 0.357299 4.03285
6 1 6.382 8.92481 6.96876
7 1 0.383339 7.37085 9.34255
8 1 4.08095 0.625308 5.02289
9 1 3.05753 4.97776 6.29159
10 1 8.82113 8.47755 8.19487
11 1 7.65943 0.855378 5.92583
12 1 0.120001 1.71601 0.880804
13 1 1.04855 2.98107 0.863563
14 1 3.8877 5.19597 2.56695
15 1 6.8844 2.45293 -0.00905629
16 1 1.2519 9.22683 5.49771
17 1 8.29581 2.5445 1.07114
18 1 6.54622 7.43467 9.17748
19 1 2.973 3.32688 8.77706
20 1 6.52002 5.03761 6.45516
21 1 0.0851183 2.9132 3.29721
22 1 3.63267 2.77261 7.03574
23 1 5.68587 1.0542 0.630991
24 1 2.7363 2.96751 6.5706
25 1 7.02018 0.738991 8.30555
26 1 0.714037 4.30644 2.51498
27 1 0.242139 7.58863 1.63284
28 1 4.53853 4.06257 4.64209
29 1 1.08587 2.82759 6.35
30 1 1.13337 1.92386 5.57892
31 1 2.37913 3.69025 1.90423
32 1 5.98578 7.46607 5.71466
33 1 0.9694 1.12325 7.50371
34 1 6.69829 9.19856 2.91198
35 1 8.87711 2.1236 2.96116
36 1 1.91496 8.07367 2.35589
37 1 5.86255 1.79936 1.37229
38 1 2.08203 6.12918 4.81198
39 1 1.20522 0.310128 6.61071
40 1 8.02999 2.74753 9.18081
41 1 8.64948 6.76745 6.8297
42 1 2.42728 8.16634 4.48399
43 1 0.960061 1.60125 8.38677
44 1 4.42444 2.57031 5.32915
45 1 6.03471 2.12462 5.9578
46 1 2.80624 4.59317 4.25827
47 1 1.57641 6.41735 8.25849
48 1 5.19539 4.81616 2.84096
49 1 3.52799 4.29282 6.88849
50 1 1.80684 8.72809 3.87119
51 1 2.53155 5.47235 3.92655
52 1 4.3866 1.37217 1.33449
53 1 4.82074 2.84837 3.46073
54 1 7.11115 8.21674 0.000507439
55 1 0.604241 4.38082 6.29379
56 1 1.2863 5.73071 9.15915
57 1 9.05725 0.047078 7.9464
58 1 8.15907 8.64763 0.0256808
59 1 8.70578 8.32788 4.71983
60 1 1.75813 8.79148 0.77177
61 1 5.05847 4.22597 1.67541
62 1 0.504983 0.157686 9.34231
63 1 6.46661 8.32014 8.55165
64 1 8.1456 7.76925 8.83738
65 1 7.93033 2.35271 5.65935
66 1 3.37564 5.66208 7.14481
67 1 2.14147 8.99579 2.78789
68 1 3.72709 6.9542 0.197945
69 1 5.77869 5.02609 1.86487
70 1 7.95821 3.88979 3.8788
71 1 8.70161 4.50242 0.468348
72 1 6.89194 7.52261 6.21409
73 1 3.82654 6.1985 6.36802
74 1 6.7631 8.00139 5.26426
75 1 8.0525 0.699677 7.87055
76 1 5.95624 2.15596 0.29281
77 1 3.32928 2.88543 4.87917
78 1 1.78057 6.91036 1.31884
79 1 5.32001 0.927271 1.65069
80 1 1.06964 5.28483 6.1615
81 1 3.92918 8.78895 3.22404
82 1 5.99053 2.49696 4.69461
83 1 4.15803 7.04813 4.6188
84 1 1.07739 7.41131 7.28079
85 1 1.97439 3.54372 0.832777
86 1 4.21052 5.49812 0.93877
87 1 6.95413 3.19729 4.7373
88 1 8.70243 0.0757565 6.98555
89 1 1.03095 2.60979 3.59878
90 1 6.09675 4.62902 3.36127
91 1 1.19575 5.79084 5.22637
92 1 8.20342 6.75615 8.46134
93 1 2.55334 8.10407 3.22232
94 1 9.31959 7.57063 2.58571
95 1 3.25279 5.78686 2.10619
96 1 3.33698 0.1612 8.9296
97 1 2.79342 2.71128 2.3125
98 1 5.36581 1.96476 2.94463
99 1 4.19714 9.1397 4.29889
100 1 5.29953 9.26197 4.60627
101 1 2.9974 6.77414 1.70048
102 1 6.70773 1.824 3.27046
103 1 0.0930476 8.01295 0.760369
104 1 3.24541 8.46882 9.00317
105 1 6.98596 7.58164 7.24919
106 1 7.69583 2.71417 6.58629
107 1 6.54732 7.0396 1.77466
108 1 6.89142 3.34449 6.28797
109 1 7.2686 5.21158 2.59017
110 1 8.9308 4.16106 6.54136
111 1 3.70396 7.49977 7.89517
112 1 4.23046 0.25219 1.18151
113 1 2.67426 4.42847 8.69542
114 1 3.37815 6.57296 5.29256
115 1 4.9108 1.7138 5.63171
116 1 5.93521 5.70141 8.61021
117 1 6.71338 6.36401 8.92522
118 1 7.3377 1.76215 6.31834
119 1 8.99567 6.6155 2.76305
120 1 3.51563 6.83993 2.71205
121 1 6.13594 7.93947 6.70217
122 1 8.6932 0.900471 8.71015
123 1 2.58015 1.37886 6.0345
124 1 5.14972 8.32925 3.8709
125 1 7.44968 4.10065 4.9073
126 1 0.374671 4.60384 0.165507
127 1 1.71542 7.61126 5.37397
128 1 4.46981 8.96922 8.9452
129 1 3.3092 3.48568 1.39411
130 1 2.78829 7.36612 7.23893
131 1 1.72232 0.910757 4.13448
132 1 6.6906 5.59401 3.71406
133 1 6.21913 6.454 0.809559
134 1 4.2932 1.1562 6.51307
135 1 5.69816 1.5387 4.96343
136 1 1.96932 1.19313 8.62447
137 1 2.2371 5.25957 8.32848
138 1 5.40093 6.12581 7.86352
139 1 0.590331 7.1104 4.05539
140 1 4.97594 3.78418 5.77452
141 1 5.40332 8.93011 5.64233
142 1 1.94581 3.74538 8.95206
143 1 4.50733 7.45689 8.78935
144 1 0.742815 3.07331 7.36248
145 1 5.78646 4.88264 8.05437
146 1 7.77634 8.88236 2.92207
147 1 4.5697 7.55047 5.43888
148 1 4.80154 4.51626 7.84362
149 1 9.38266 5.79674 1.95671
150 1 4.23484 0.63581 8.81671
151 1 1.68417 6.0521 6.17163
152 1 4.60299 6.36566 0.238799
153 1 9.18074 5.41938 0.326553
154 1 6.41939 4.43273 8.92429
155 1 6.59764 5.86575 1.88411
156 1 5.20382 1.04713 3.37593
157 1 8.22845 1.14818 6.78498
158 1 3.97816 1.88235 8.47566
159 1 1.37606 7.76948 4.18196
160 1 7.43849 8.33744 5.94659
161 1 0.0359627 3.76699 0.571374
162 1 0.403576 0.282303 0.961938
163 1 0.391892 2.64688 5.50058
164 1 5.36395 6.58576 3.29325
165 1 5.87167 0.0996029 2.14585
166 1 9.30218 4.4879 5.58165
167 1 4.42992 7.50273 2.62382
168 1 6.94117 5.30798 9.23356
169 1 3.25854 5.76306 8.19104
170 1 2.35227 2.11113 7.12579
171 1 1.21864 3.31238 4.48995
172 1 3.9838 2.92819 2.04567
173 1 7.52159 8.57426 8.55791
174 1 2.2462 2.82141 4.94923
175 1 5.54072 7.39721 4.07146
176 1 1.52126 0.995789 5.86899
177 1 2.47642 7.66889 1.49271
178 1 8.91231 7.71594 7.31474
179 1 5.36189 7.60415 3.06947
180 1 1.91629 0.110015 4.68595
181 1 6.98719 7.19398 0.723149
182 1 3.59715 1.57621 3.15649
183 1 3.15233 8.48725 7.81878
184 1 2.44413 2.50321 9.08466
185 1 0.805987 6.4659 7.59661
186 1 0.857895 4.70159 5.29758
187 1 1.40873 2.98381 9.31896
188 1 2.29104 6.00439 1.29892
189 1 1.24067 2.29386 4.67689
190 1 8.3872 4.35293 2.83061
191 1 4.72336 4.33198 8.90471
192 1 8.90686 6.65466 7.79952
193 1 3.70127 8.10798 5.81326
194 1 2.98701 3.81913 0.331913
195 1 0.911149 7.80533 2.45422
196 1 2.3836 0.168969 3.69595
197 1 2.4447 4.80942 5.28915
198 1 2.1793 4.34437 0.291594
199 1 2.7171 6.35546 6.65659
200 1 4.09515 9.26948 5.83621
201 1 8.7581 7.27195 0.214906
202 1 8.98702 3.46639 4.1977
203 1 4.56715 6.61213 7.25705
204 1 4.09758 3.63252 7.51173
205 1 7.97308 7.67995 6.62141
206 1 0.237081 1.73531 4.97405
207 1 6.99208 2.29036 7.24879
208 1 7.22543 4.28232 5.89727
209 1 4.70356 1.25536 8.07207
210 1 1.67406 3.0567 8.15208
211 1 2.07976 1.97779 2.40265
212 1 6.90464 8.25913 3.32675
213 1 3.28117 1.24225 4.60018
214 1 7.16078 2.49287 8.2565
215 1 1.25403 4.38176 4.039
216 1 5.64353 4.67891 6.02938
217 1 8.91828 9.31299 8.93412
218 1 4.36232 3.4482 1.24287
219 1 5.67626 7.39143 0.448793
220 1 9.21418 2.67011 2.09912
221 1 0.0244234 8.72292 7.29415
222 1 4.52418 4.1563 0.509264
223 1 2.64655 8.44074 0.841394
224 1 7.11653 6.38856 3.07202
225 1 4.09543 5.01879 6.44996
226 1 8.6698 7.25233 1.3533
227 1 4.90535 9.02514 1.66666
228 1 6.36022 3.37187 8.81483
229 1 0.165935 0.525449 6.95118
230 1 3.75751 0.88035 2.19882
231 1 8.65973 5.6854 7.27728
232 1 5.73219 6.54169 9.31756
233 1 0.336892 7.97793 7.80748
234 1 2.01886 1.30115 0.649928
235 1 8.05293 4.77473 6.73865
236 1 2.46733 0.36891 6.73729
237 1 7.5881 1.81031 1.38388
238 1 6.76133 9.20176 9.05842
239 1 1.51065 7.19928 6.31305
240 1 4.9 0.60965 5.72066
241 1 2.53574 7.20676 2.56066
242 1 8.08523 1.92358 4.56037
243 1 1.35677 8.99234 9.03689
244 1 6.93139 0.664945 0.0789588
245 1 5.75936 3.87269 2.42196
246 1 1.27754 6.10128 0.721732
247 1 5.66703 3.38825 3.98378
248 1 6.73938 0.371642 3.89136
249 1 0.248023 5.60887 7.75057
250 1 3.30628 7.5402 4.21779
251 1 9.29505 3.48203 5.16299
252 1 5.06266 3.80456 3.16133
253 1 0.364307 5.94964 6.58759
254 1 6.54151 2.65814 1.42448
255 1 4.89311 0.0497322 8.17924
256 1 0.307201 5.41938 8.82741
257 1 2.21768 8.28784 8.81267
258 1 2.77015 2.31136 3.39761
259 1 3.89519 5.17406 8.7003
260 1 4.70635 2.76074 7.30114
261 1 7.26807 3.53067 0.0794492
262 1 4.0473 9.30064 2.18285
263 1 7.99824 3.13527 4.59822
264 1 7.63763 6.1082 4.97386
265 1 6.3712 4.29481 4.30563
266 1 8.25072 7.51615 4.11099
267 1 4.02337 2.38186 0.946629
268 1 5.60422 0.838508 8.10662
269 1 2.67557 6.80217 0.674561
270 1 7.97278 9.111 4.94068
271 1 8.27247 8.60124 1.12853
272 1 7.47371 1.15127 3.71443
273 1 7.51374 3.77454 2.90418
274 1 6.14141 6.81516 7.26214
275 1 4.13462 8.12096 4.2023
276 1 8.29101 5.19167 2.1597
277 1 5.067 2.309 4.38353
278 1 1.71235 4.41529 5.97528
279 1 2.86841 1.38119 2.53005
280 1 4.39819 4.12348 2.48575
281 1 6.24341 8.08834 4.27943
282 1 8.74534 9.23992 3.1983
283 1 7.73949 8.0894 4.9935
284 1 7.81007 6.7203 5.95861
285 1 4.19797 6.12685 2.23204
286 1 9.25433 1.92533 8.6652
287 1 3.7953 9.30428 8.09913
288 1 2.70011 0.787181 9.33719
289 1 6.46928 1.19574 5.70786
290 1 0.739467 0.0912877 7.68181
291 1 5.35841 0.90305 6.96282
292 1 1.35916 5.7151 7.08154
293 1 2.287 7.17367 4.61025
294 1 8.74266 2.75232 8.17251
295 1 6.98646 5.821 5.89521
296 1 5.46984 6.98871 1.44243
297 1 3.0634 2.81814 0.661638
298 1 3.7215 5.49 5.62446
299 1 6.16225 6.49734 2.53733
300 1 6.66187 4.33198 2.43669
301 1 8.47364 2.11591 6.51818
302 1 1.10726 0.0490851 3.97581
303 1 0.371407 8.84751 8.56941
304 1 6.84368 3.68344 1.28307
305 1 5.39723 3.1574 9.0387
306 1 0.195012 8.9129 3.80589
307 1 5.04628 9.2048 0.418025
308 1 5.89664 0.34137 6.26689
309 1 8.84503 4.7862 7.70856
310 1 2.46712 4.00188 6.76867
311 1 7.86033 7.73635 0.523192
312 1 2.29679 6.16443 2.34194
313 1 5.86221 1.23261 2.49569
314 1 5.64567 6.01929 1.5931
315 1 5.77232 4.44789 7.11715
316 1 2.02683 4.67759 3.42042
317 1 8.88645 1.33227 4.35576
318 1 8.80454 6.32056 9.08264
319 1 3.66118 9.18496 6.97877
320 1 4.86662 6.37857 4.1378
321 1 4.28299 3.04377 4.38984
322 1 0.214319 6.94213 6.83421
323 1 5.97399 0.384871 3.21539
324 1 3.74677 4.06821 8.97524
325 1 3.12371 5.36465 1.12497
326 1 0.492077 9.23472 4.75134
327 1 5.2563 0.570832 9.02956
328 1 4.49393 2.589 9.14272
329 1 7.8944 3.30998 8.25725
330 1 3.44097 9.08983 0.522871
331 1 3.35617 1.81164 6.60201
332 1 2.19334 2.0971 8.12943
333 1 6.91083 4.77519 1.4463
334 1 2.65839 8.029 6.17173
335 1 6.54447 3.20167 2.30378
336 1 0.334546 4.08819 4.52913
337 1 4.43384 7.74299 7.26538
338 1 8.64556 1.64246 7.77256
339 1 0.320096 4.02234 7.19295
340 1 1.08226 8.83525 3.10402
341 1 8.21904 1.86685 8.7772
342 1 5.33336 5.78952 2.54651
343 1 3.5038 5.38941 3.60712
344 1 2.33884 8.6853 5.37396
345 1 4.39826 6.5173 5.53183
346 1 7.07861 4.44831 0.431716
347 1 3.46059 2.50813 9.18115
348 1 7.12903 5.40839 7.163
349 1 6.33852 3.01257 7.78631
350 1 3.83242 4.85147 4.54452
351 1 8.48932 6.29151 1.83161
