#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.97649 6.84808 3.64805
2 1 2.70243 4.70699 0.267535
3 1 2.41612 2.7342 5.13101
4 1 1.23289 6.24574 0.0199484
5 1 0.920726 0.80867 3.82892
6 1 5.21932 6.40386 4.56532
7 1 5.61687 4.83406 6.39802
8 1 9.16393 3.17544 6.93351
9 1 8.17339 5.76945 6.20114
10 1 0.868623 5.28603 9.28648
11 1 4.89103 9.36265 3.90405
12 1 7.16164 2.75672 8.71167
13 1 8.92031 9.17683 7.24238
14 1 3.63932 3.03305 8.08939
15 1 0.243943 8.66429 8.6433
16 1 8.81581 8.96129 9.23146
17 1 6.33661 1.20211 2.81206
18 1 5.76242 7.46204 5.23868
19 1 7.50527 7.85534 1.53534
20 1 7.80758 2.78036 0.906328
21 1 8.44719 4.08588 8.55877
22 1 8.23048 0.0401103 0.671133
23 1 7.38349 1.21832 8.61169
24 1 0.561336 4.95545 8.19597
25 1 5.60949 9.03764 3.23302
26 1 5.27603 1.91782 4.85448
27 1 4.55399 2.90387 7.63631
28 1 5.31066 1.37521 2.63785
29 1 9.33192 3.98221 0.666024
30 1 0.633567 3.58407 3.06583
31 1 0.806279 1.70794 1.93318
32 1 4.64004 5.71155 5.141
33 1 5.87386 0.508087 0.29383
34 1 4.63135 7.94946 0.758773
35 1 3.70478 5.76083 5.51449
36 1 2.06443 8.96101 2.41206
37 1 7.03921 4.36071 0.379475
38 1 8.52492 0.852383 2.57308
39 1 7.23834 8.74739 2.05845
40 1 2.98615 0.430034 8.8766
41 1 5.32251 0.197815 7.46477
42 1 1.34739 8.87171 3.21517
43 1 4.64087 9.09869 8.07772
44 1 2.70372 8.99701 7.11207
45 1 0.914037 8.6854 6.70359
46 1 1.28646 4.58008 1.75849
47 1 7.76031 0.154635 2.37712
48 1 3.87566 9.00471 4.77466
49 1 0.563814 3.11796 6.24245
50 1 8.45969 2.57157 4.90846
51 1 6.77177 5.73259 3.40247
52 1 5.12706 7.95849 1.68508
53 1 3.10342 8.63145 5.31486
54 1 7.44293 0.0118406 6.27512
55 1 1.35306 5.77754 3.19551
56 1 2.21545 6.81508 4.77493
57 1 3.32636 5.00356 6.06816
