#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.40186 6.06849 2.34629
2 1 3.99929 4.08323 2.06866
3 1 2.41176 4.71432 5.15234
4 1 2.63303 4.4488 8.1316
5 1 1.53865 9.14556 2.96425
6 1 3.63038 6.88171 5.23953
7 1 6.91674 5.45951 8.16459
8 1 8.96935 1.60754 6.58635
9 1 0.825878 7.16109 6.2677
10 1 9.18217 5.80453 0.083828
11 1 1.84313 0.207218 5.51955
12 1 8.65574 2.25651 7.46101
13 1 9.28073 8.38836 7.25255
14 1 3.13144 4.68778 7.1477
15 1 9.02439 8.61536 1.1099
16 1 8.60523 6.83839 8.14498
17 1 6.1263 0.325886 0.838326
18 1 6.45134 7.53276 4.90098
19 1 8.86251 7.0593 2.01491
20 1 6.93843 4.73076 0.0186724
21 1 0.0482141 3.02401 9.19283
22 1 6.83542 9.01072 1.03542
23 1 7.38829 0.159842 8.47209
24 1 1.47143 5.2789 8.76515
25 1 3.17559 7.36691 1.76171
26 1 7.10442 0.672622 3.68767
27 1 7.44717 4.12206 7.4628
28 1 6.17561 3.06967 2.74745
29 1 0.585708 5.24868 6.35965
30 1 8.56319 1.7819 3.76529
31 1 9.05421 0.984978 1.81517
32 1 6.79937 3.85246 5.75333
33 1 8.56514 7.71592 1.30629
34 1 2.65969 8.2534 0.338086
35 1 4.60364 5.44976 6.28012
36 1 3.8662 7.89358 4.37651
37 1 8.78259 5.83768 8.51824
38 1 0.663359 9.0578 2.37011
39 1 4.94553 7.94072 3.94378
40 1 4.87182 0.0328048 8.37144
41 1 3.35898 0.0914252 5.80809
42 1 1.20218 0.197305 3.99618
43 1 4.85188 1.07622 8.10248
44 1 3.21096 1.32467 3.07638
45 1 1.07235 7.00205 9.0319
46 1 0.371864 3.57607 3.71312
47 1 5.79024 8.72151 1.3882
48 1 4.68877 0.95 5.76685
49 1 2.04633 3.7103 5.96072
50 1 6.4408 1.48381 4.01537
51 1 6.21815 6.71339 2.54618
52 1 4.49185 7.71311 0.712886
53 1 8.8073 0.460072 9.26977
54 1 7.13723 0.198058 4.6371
55 1 1.11771 5.17688 3.0432
56 1 3.1467 7.81276 5.13532
57 1 3.43473 4.76511 5.11676
58 1 5.03093 5.22905 3.81353
59 1 5.43782 5.90494 7.01797
60 1 2.95688 1.8715 4.68005
61 1 3.66267 4.2323 3.92766
62 1 4.34075 7.3974 1.75548
63 1 0.051842 3.77586 5.27543
64 1 2.16123 8.20818 3.07822
65 1 7.36957 0.735733 2.5317
66 1 1.65232 1.09409 8.87122
67 1 8.97535 5.26483 6.72914
68 1 5.31503 7.01466 7.36485
69 1 9.40199 6.72307 3.23721
70 1 0.0123073 4.84699 3.68058
71 1 7.60258 8.4924 7.48328
72 1 2.46076 3.07034 7.58008
73 1 3.94514 5.14392 2.01768
74 1 6.99171 1.60181 2.97667
75 1 5.21422 2.42128 2.54028
76 1 7.03479 5.5687 6.99913
77 1 1.97005 3.7584 4.97374
78 1 4.80634 6.54424 1.22777
79 1 6.80051 9.32324 7.69573
80 1 0.423878 2.11588 0.21818
81 1 3.20449 3.75737 7.539
82 1 4.01194 9.11551 1.20685
83 1 5.88643 7.65966 5.81137
84 1 1.3975 6.51662 6.96853
85 1 7.94718 3.1312 7.86977
86 1 6.12212 5.19496 7.54134
87 1 0.776928 2.14323 4.53098
88 1 8.14919 0.836869 3.28855
89 1 5.26371 6.9221 2.18968
90 1 5.38602 6.0975 2.82142
91 1 0.981105 6.70812 3.66183
92 1 7.79564 0.73536 9.35534
93 1 2.59194 0.901123 5.63547
94 1 1.97297 4.67531 4.1518
95 1 7.39407 7.25249 4.24523
96 1 6.00651 6.87335 6.51252
97 1 0.588937 3.37588 8.32016
98 1 4.75018 8.44185 1.56498
99 1 6.64846 9.33157 5.64775
100 1 4.42753 5.18724 9.34489
101 1 6.13516 5.07572 8.65717
102 1 2.39873 2.90996 2.91291
103 1 5.4755 6.12708 3.84967
104 1 7.08911 6.03404 5.96762
105 1 0.836246 6.24011 4.73783
106 1 8.45258 8.27748 5.35861
107 1 4.67958 4.03739 4.13281
108 1 8.20157 9.36896 2.6964
109 1 7.9041 4.98509 8.08889
110 1 8.42924 7.79895 7.74892
111 1 6.30257 8.37061 9.20189
112 1 7.3786 2.68288 0.704261
113 1 3.22193 4.33012 9.0634
114 1 5.80254 4.08738 2.38136
115 1 4.55694 0.912722 2.15477
116 1 5.73741 2.59703 0.0682906
117 1 8.36619 9.20509 8.50893
118 1 7.61187 3.47204 1.43164
119 1 4.01595 1.69556 6.32795
120 1 2.07427 8.80607 7.97276
121 1 3.65767 1.06923 5.54711
122 1 3.00326 7.12048 4.32863
123 1 4.13091 6.14053 0.404323
124 1 0.400671 9.30555 5.99618
125 1 5.84714 4.23029 6.67889
126 1 5.70034 2.93493 1.81678
127 1 4.47773 8.63165 4.85947
128 1 7.21665 6.74416 5.14397
129 1 9.20381 7.71052 0.452593
130 1 3.29876 2.3883 0.426956
131 1 7.54298 1.61342 3.91822
132 1 7.43251 8.45922 2.69817
133 1 4.81511 2.5501 3.58568
134 1 0.30891 9.18357 9.02245
135 1 8.09564 8.1486 4.19837
136 1 7.50205 2.51107 7.24727
137 1 2.62024 4.64498 6.22323
138 1 4.91921 8.32049 5.81732
139 1 3.46347 2.7511 4.99707
140 1 0.260084 4.09249 9.19226
141 1 3.11351 7.84301 3.48718
142 1 5.47274 0.606894 6.62884
143 1 5.16897 1.87512 0.667098
144 1 3.7618 1.35464 4.02059
145 1 1.19059 2.69137 8.93029
146 1 1.07332 2.43435 2.26264
147 1 8.34379 2.56225 6.50416
148 1 0.71037 7.24659 4.56528
149 1 3.2995 0.422382 2.39202
150 1 1.28058 7.99466 4.96282
151 1 7.4684 8.46244 6.02293
152 1 6.08602 0.161315 4.85978
153 1 1.8681 6.30606 0.345216
154 1 4.30905 5.19054 1.01259
155 1 0.17194 0.0244585 4.30323
156 1 6.63555 2.4878 7.74605
157 1 6.88455 5.74778 9.09411
158 1 3.11571 9.28833 7.91715
159 1 1.62726 6.7574 8.08006
160 1 6.28851 6.20059 7.49334
161 1 1.84447 3.03699 6.77244
162 1 0.0951161 3.25128 2.80231
163 1 6.69786 2.43072 6.44785
164 1 2.97747 0.888258 7.62991
165 1 0.335945 6.30397 6.49032
166 1 6.94007 6.64541 8.14966
167 1 3.65533 8.7896 0.208059
168 1 6.82438 4.28075 1.11598
169 1 1.55955 4.09939 0.105312
170 1 7.93555 3.79131 2.62087
171 1 6.08947 9.11494 6.90991
172 1 3.47146 6.7294 9.30771
173 1 3.28569 4.84849 1.28164
174 1 4.27391 4.29897 8.78077
175 1 8.47506 3.25717 0.356259
176 1 2.7778 2.10299 3.62142
177 1 5.88649 6.5887 1.42262
178 1 7.28776 1.6137 2.03879
179 1 5.94449 2.4378 3.55542
180 1 0.877885 0.926371 7.10982
181 1 8.59945 5.24471 1.97292
182 1 2.78431 8.75953 3.82645
183 1 3.95574 4.34244 0.513119
184 1 5.87261 6.82737 8.28624
185 1 0.629499 8.23332 6.43661
186 1 0.287508 2.93209 1.88578
187 1 1.90623 1.97815 4.26922
188 1 0.894376 6.01087 9.32165
189 1 3.58594 5.81141 5.15281
190 1 4.00622 3.03535 1.7779
191 1 5.33659 3.21929 4.22413
192 1 3.21752 0.883553 6.50404
193 1 4.14815 2.05031 2.23639
194 1 1.64764 8.66383 4.02173
195 1 6.07929 8.06152 4.03026
196 1 0.636504 0.815933 2.41075
197 1 4.91808 3.59774 2.17437
198 1 6.80586 0.993891 8.79709
199 1 4.32827 9.17938 3.92765
200 1 1.22094 8.79237 8.56253
201 1 4.21602 2.19317 4.42322
202 1 3.26822 5.62206 3.30132
203 1 4.67868 1.86738 7.23847
204 1 5.50239 6.80127 0.441887
205 1 3.92116 1.10697 7.23966
206 1 5.46734 8.83658 7.65135
207 1 6.53377 4.64842 2.86064
208 1 0.903805 5.48088 1.85754
209 1 6.47088 0.677254 7.11929
210 1 1.86908 3.80587 8.49069
211 1 5.62087 0.108405 9.37751
212 1 4.40317 6.50898 2.45982
213 1 2.43076 6.05776 3.84372
214 1 7.84042 2.75644 2.23722
215 1 6.50086 6.25784 3.49693
216 1 8.18914 3.55593 6.9232
217 1 2.3581 0.258664 6.38853
218 1 2.11986 2.25098 2.15975
219 1 8.1563 4.39812 1.44193
220 1 8.27049 0.845317 8.29592
221 1 5.63263 8.09489 6.84605
222 1 4.83663 5.75166 1.90721
223 1 3.0047 0.226538 0.767255
224 1 6.073 5.45796 4.44045
225 1 1.45192 3.03784 7.85775
226 1 2.79236 2.00761 7.65987
227 1 7.04599 5.75673 4.89775
228 1 6.87828 9.36351 -0.0012014
229 1 0.0319912 2.55855 6.48694
230 1 6.93667 0.833887 0.523322
231 1 8.41428 4.1453 5.19685
232 1 7.01693 4.47 8.34146
233 1 8.49224 0.0157662 1.50203
234 1 5.36446 8.90639 4.12219
235 1 6.31698 8.0126 0.864499
236 1 8.87422 3.98984 3.23839
237 1 6.74012 0.946196 5.17341
238 1 7.26923 0.950476 7.81887
239 1 6.8902 4.3873 6.6192
240 1 0.807978 1.74874 8.76317
241 1 2.92732 5.14635 2.4488
242 1 4.46537 5.30997 8.31197
243 1 5.73655 0.491822 3.85932
244 1 7.80458 5.03284 5.06135
245 1 6.41338 4.88575 1.8322
246 1 7.90294 2.68037 4.50644
247 1 4.66206 2.61997 0.0184531
248 1 6.06219 8.55908 5.2855
249 1 6.02719 4.47479 5.62632
250 1 5.31325 4.44693 3.26804
251 1 7.7056 4.33681 4.30556
252 1 9.10543 5.81517 5.82673
253 1 2.18708 6.58267 1.26796
254 1 5.18474 3.08199 0.880715
255 1 4.38857 3.86661 3.12473
256 1 0.38776 5.51565 0.993805
257 1 9.16293 8.57239 3.84848
258 1 3.88112 6.01473 1.47053
259 1 4.43751 2.10006 5.54432
260 1 4.26417 2.9691 2.79381
261 1 1.26933 7.67541 8.27676
262 1 7.26211 2.4489 8.58402
263 1 7.66998 4.11657 6.13229
264 1 5.5872 1.19354 4.63764
265 1 3.47335 2.01198 1.42603
266 1 0.378423 6.54442 0.710926
267 1 5.56822 5.16118 2.39752
268 1 5.29834 0.781226 1.39884
269 1 3.41105 5.23049 0.327838
270 1 8.7051 7.576 2.89333
271 1 1.6711 8.19873 0.965306
272 1 1.46665 2.9697 1.45093
273 1 0.368163 5.8522 3.72731
274 1 4.62908 2.28824 8.30162
275 1 4.7028 0.760417 9.1195
276 1 8.82418 8.66074 0.0508702
277 1 6.49656 3.67464 1.80651
278 1 4.50895 3.02054 4.91442
279 1 0.947721 3.19318 0.434876
280 1 2.39666 1.31855 6.84411
281 1 3.73177 7.28631 2.63355
282 1 1.35523 7.72937 3.88902
283 1 2.17472 6.1447 6.34233
284 1 6.26028 6.6787 5.56344
285 1 1.09832 1.89391 5.58926
286 1 0.810706 1.87644 6.56437
287 1 4.36315 9.26187 5.6328
288 1 0.400838 6.42567 1.78475
289 1 8.43632 1.85774 1.9026
290 1 5.31108 4.78165 8.09311
291 1 9.36591 3.65713 6.92134
292 1 5.87337 3.3459 5.97945
293 1 7.99832 5.34124 3.96355
294 1 1.00015 3.63365 6.7444
295 1 5.06717 4.00198 7.50438
296 1 8.18839 5.45977 -0.00162026
297 1 9.37022 5.70195 4.77837
298 1 9.22392 4.8401 5.56819
299 1 4.05604 9.01976 7.4799
300 1 2.11269 1.85503 5.28751
301 1 5.68417 7.91761 7.94806
302 1 8.81544 7.35274 5.67203
303 1 3.99305 3.92736 4.91151
304 1 0.852406 6.06825 8.26843
305 1 6.51791 8.28444 7.51374
306 1 1.03929 8.95851 1.37025
307 1 5.17679 2.10218 4.43643
308 1 3.1563 8.45457 8.77585
309 1 0.292638 6.68492 7.51721
310 1 8.34723 6.90353 3.86554
