#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.511095 3.98358 8.26121
2 1 7.46576 3.37915 8.38061
3 1 2.21689 4.47645 2.61988
4 1 7.78004 7.43851 8.78672
5 1 1.79677 8.8515 3.88175
6 1 6.30577 0.237688 6.56005
7 1 9.21681 8.96376 9.21517
8 1 4.26266 2.23598 5.15635
9 1 3.42516 3.52882 6.24342
10 1 0.140197 7.4219 7.91297
11 1 7.04907 9.35361 7.50644
12 1 8.22826 1.16053 1.95822
13 1 9.2252 2.94011 2.48455
14 1 3.60725 4.80687 2.87582
15 1 0.0665059 2.41811 0.131103
16 1 3.01602 1.06661 6.3711
17 1 0.177252 3.80518 9.39232
18 1 8.17869 6.19415 2.02939
19 1 4.09066 3.40787 7.75643
20 1 6.75768 5.88608 8.12109
21 1 9.36638 3.18846 3.54161
22 1 3.61079 1.54202 5.58802
23 1 5.91202 3.98535 7.39559
24 1 3.73719 9.38922 7.76688
25 1 6.83493 9.25909 5.77504
26 1 8.81097 6.2105 3.61209
27 1 8.3398 8.34659 9.20124
28 1 4.22835 3.94552 5.26162
29 1 0.701146 1.32142 6.51121
30 1 9.37308 1.02031 2.9166
31 1 2.45348 5.14189 1.64551
32 1 4.1236 0.985702 4.78036
33 1 1.25028 1.53711 8.43558
34 1 4.92385 7.85675 2.92937
35 1 7.54213 1.70126 2.54224
36 1 2.09117 1.38991 3.2902
37 1 5.82906 1.5441 1.94161
38 1 0.966817 8.50443 4.34194
39 1 2.05292 8.52098 4.85959
40 1 0.454765 2.13341 8.04433
41 1 7.95226 6.92977 6.70304
42 1 2.96233 7.34397 5.81303
43 1 2.06566 1.88447 1.01493
44 1 3.7133 3.72708 4.22473
45 1 5.10467 0.63287 7.7367
46 1 1.57272 5.50303 3.97523
47 1 2.77259 7.11784 8.20874
48 1 5.56914 4.90182 2.90762
49 1 3.29364 3.90391 7.26021
50 1 1.44984 1.07632 4.04749
51 1 2.45985 5.71973 4.48503
52 1 5.02832 1.19491 9.24128
53 1 6.22082 3.17881 4.21081
54 1 8.01674 5.8735 9.17928
55 1 1.47657 3.5485 5.17976
56 1 2.38011 4.14853 6.87655
57 1 1.25865 0.659237 7.17278
58 1 6.79279 0.00921614 0.147906
59 1 8.74674 9.34835 3.28877
60 1 1.90939 5.68433 1.01758
61 1 5.0394 5.1406 2.1077
62 1 8.88167 0.59821 1.18261
63 1 4.86642 5.89107 8.82577
64 1 5.88147 6.50874 0.609479
65 1 6.48949 3.87134 6.52407
66 1 4.15342 4.1832 6.8604
67 1 3.50706 9.23589 2.48011
68 1 3.02208 7.09315 0.139222
69 1 2.66422 5.0063 0.635259
70 1 1.29638 4.26998 4.47088
71 1 8.55847 4.30166 9.2178
72 1 6.31356 8.65298 6.95206
73 1 1.82217 8.55867 0.127297
74 1 6.99659 7.905 7.14658
75 1 9.17349 1.15974 6.8717
76 1 5.71516 1.64508 0.419774
77 1 2.46981 3.07197 5.0083
78 1 1.76433 6.76775 1.15819
79 1 5.64136 9.23424 2.47643
80 1 8.96217 7.6085 4.53602
81 1 3.43919 1.44508 3.30364
82 1 7.59637 1.54222 4.14052
83 1 3.55844 0.0845476 4.49934
84 1 1.13641 6.5878 8.59071
85 1 3.03408 2.38392 0.56394
86 1 5.54001 5.50201 0.212305
87 1 7.11562 3.26635 4.79198
88 1 1.00197 7.69154 8.47891
89 1 0.21443 3.90025 2.63085
90 1 6.96923 7.21164 4.07257
91 1 1.28091 6.6104 6.59175
92 1 0.0500098 8.43452 8.24709
93 1 0.95569 8.85739 1.6191
94 1 9.06681 8.09234 1.78178
95 1 4.60012 5.38695 3.09191
96 1 4.46313 8.70079 9.31261
97 1 2.92166 4.20903 1.37075
98 1 7.42106 8.69015 1.68122
99 1 2.19224 0.810179 5.59387
100 1 4.76893 1.33235 5.57034
101 1 3.52061 6.60065 1.84424
102 1 6.64715 9.38403 8.40228
103 1 1.69232 0.705208 2.54933
104 1 1.84781 9.21071 7.44179
105 1 7.47846 8.75018 6.60298
106 1 5.19672 2.8368 4.48775
107 1 8.36303 8.8946 2.12411
