#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.122731 5.14108 0.593524
2 1 6.88819 6.84798 0.581152
3 1 3.18525 2.35637 2.7658
4 1 6.39808 7.62253 8.62264
5 1 1.07506 8.48453 3.72598
6 1 6.61853 7.73752 6.94583
7 1 2.4017 0.668019 1.67883
8 1 5.18991 0.279937 6.70762
9 1 2.49657 5.28204 5.68081
10 1 2.33514 6.58741 9.09332
11 1 6.92784 9.0784 4.88138
12 1 9.13022 0.262828 0.494285
13 1 1.8884 2.86373 1.15772
14 1 4.15789 4.7211 4.44327
15 1 7.5703 2.0095 0.889359
16 1 0.895104 1.18589 6.01672
17 1 8.60227 3.11161 1.34807
18 1 5.45709 6.64723 8.00584
19 1 4.48722 4.36651 8.66338
20 1 8.26195 5.71962 6.74365
21 1 8.32308 0.0325086 2.993
22 1 2.96873 3.31755 7.55164
23 1 5.16162 1.5867 8.83946
24 1 2.87933 5.29058 6.81928
25 1 6.77963 1.23817 0.831363
26 1 0.430374 4.01889 3.69897
27 1 0.252066 7.23283 1.65092
28 1 3.94301 1.83836 2.10993
29 1 0.871312 5.35316 6.52298
30 1 9.39268 3.90991 6.15609
31 1 2.58567 2.4466 1.82539
32 1 7.67273 6.07854 5.91009
33 1 3.0497 8.22146 8.15648
34 1 5.24721 9.28356 3.10576
35 1 0.0471138 1.36832 1.81811
36 1 3.61334 8.99542 2.36213
37 1 5.67069 9.06174 9.04348
38 1 0.802961 7.80267 3.06501
39 1 0.886185 8.09033 8.21176
40 1 7.0471 1.84467 9.34676
41 1 7.33505 7.08194 5.51172
42 1 1.75245 1.14638 5.43546
43 1 1.17703 9.3504 8.40861
44 1 1.50985 2.98721 5.8276
45 1 5.72546 3.27746 4.22579
46 1 2.992 3.46522 3.84714
47 1 1.76439 5.74583 0.797519
48 1 6.12543 5.33395 2.43449
49 1 3.06091 3.74151 6.05576
50 1 1.277 7.54999 4.08862
51 1 0.936656 5.96247 2.7881
52 1 3.51588 0.769463 1.95579
53 1 3.03336 1.73473 3.64055
54 1 6.40724 6.52254 8.65021
55 1 1.75414 6.11221 8.26253
56 1 1.7036 4.60532 8.73539
57 1 8.12356 6.85048 7.04511
58 1 7.1529 8.36011 8.44173
59 1 7.47323 8.21904 7.38375
60 1 2.73707 7.58467 3.67874
61 1 2.53674 1.57287 2.4138
62 1 0.386246 0.776971 1.06031
63 1 7.2601 0.404713 6.75104
64 1 7.91239 7.32207 0.536723
65 1 0.493852 1.76294 4.60418
66 1 3.15803 6.13917 5.22661
67 1 3.07581 9.30195 1.46888
68 1 4.76311 6.57856 0.0569828
69 1 5.55266 3.88945 3.32427
70 1 7.19441 3.04396 3.23676
71 1 6.88463 2.84488 0.246876
72 1 6.01413 8.50966 4.41427
73 1 2.91645 6.28479 6.43438
74 1 5.69473 7.47836 4.0485
75 1 7.10236 1.81841 8.23632
76 1 6.66498 2.54182 1.25743
77 1 2.0083 3.23146 3.78262
78 1 3.1278 7.59118 1.86098
79 1 6.78944 0.927895 7.71087
80 1 8.25125 7.13069 8.79399
81 1 3.7023 6.97649 5.89536
82 1 5.83613 1.18741 4.29667
83 1 3.79627 5.87035 4.37932
84 1 0.982091 7.0112 6.57678
85 1 1.96539 2.11318 0.385416
86 1 3.56217 4.12001 9.10401
87 1 5.86493 2.05438 4.91796
88 1 9.17561 2.39611 8.3325
89 1 1.39927 4.00498 3.10129
90 1 7.74604 3.56572 2.52525
91 1 8.41693 5.63195 5.33551
92 1 7.46726 6.46392 8.3408
93 1 2.9953 8.79473 4.95439
94 1 1.41965 8.55458 2.63375
95 1 2.29012 4.22199 2.22265
