#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.93559 3.75102 8.21936
2 1 7.38633 4.36336 8.50601
3 1 2.70164 4.20158 1.9023
4 1 7.68148 7.97992 8.02751
5 1 1.37432 0.631339 4.77432
6 1 6.42422 9.31804 7.2909
7 1 9.33642 7.4097 8.90139
8 1 4.47472 2.00791 4.58839
9 1 3.297 3.5561 6.26341
10 1 0.320517 7.28573 7.74706
11 1 6.72665 1.18431 7.23172
12 1 8.25141 1.2053 1.33139
13 1 0.682633 3.37622 0.717549
14 1 3.49556 4.42929 2.561
15 1 8.71338 2.06666 9.08781
16 1 1.20039 1.25848 5.7331
17 1 0.194781 3.85868 9.28576
18 1 7.53347 5.56574 1.28687
19 1 4.89243 4.28478 8.65576
20 1 7.04123 5.92699 6.82347
21 1 8.47549 3.93841 2.74228
22 1 3.6998 2.43565 6.03374
23 1 6.04459 2.85397 8.75638
24 1 2.97303 1.16798 6.74639
25 1 7.41971 2.02558 7.44136
26 1 0.474769 4.52826 2.87619
27 1 8.72204 7.60326 0.406925
28 1 3.57026 3.9667 5.0973
29 1 1.6179 2.19224 5.33293
30 1 1.86136 1.78815 4.27696
31 1 2.45442 4.67946 0.86263
32 1 4.74259 7.42562 6.15372
33 1 1.71587 0.966943 8.38972
34 1 5.23895 8.74254 2.73233
35 1 8.2606 2.29742 2.77868
36 1 1.73977 0.57092 1.12026
37 1 5.62913 1.85033 0.829202
38 1 0.763347 7.82877 3.92444
39 1 0.756961 0.276366 5.59246
40 1 0.618602 2.67118 8.83022
41 1 8.89824 7.50462 6.8824
42 1 2.4381 7.30374 4.79404
43 1 1.72328 1.61683 0.59311
44 1 4.2048 3.64396 4.27239
45 1 6.03616 2.03535 6.48935
46 1 2.25777 4.70408 3.8341
47 1 2.03478 6.14588 6.99089
48 1 5.65884 5.69744 4.38819
49 1 3.84547 4.00764 7.07417
50 1 2.74683 0.5608 2.8553
51 1 2.30891 5.70062 3.65792
52 1 4.19469 1.69131 8.71704
53 1 6.09586 2.5439 4.41491
54 1 8.75345 6.62686 9.30975
55 1 1.54218 3.17942 4.79918
56 1 2.02186 5.05113 7.14613
57 1 1.52633 8.51707 8.34357
58 1 8.41576 8.61548 0.0936709
59 1 9.0236 9.14927 3.83992
60 1 0.845001 6.34598 0.567638
61 1 5.27566 4.17605 2.37084
62 1 8.97434 0.425852 1.55235
63 1 6.41319 7.70969 0.176849
