#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.02597 6.98322 3.60256
2 1 2.67955 4.973 0.423065
3 1 2.20728 3.06096 5.22836
4 1 1.80486 5.49284 0.267514
5 1 0.24787 0.925609 2.825
6 1 5.31142 5.13713 4.95559
7 1 5.49946 6.18136 6.44153
8 1 0.480028 3.11708 6.12641
9 1 8.38054 5.49452 5.92572
10 1 0.897898 5.27734 9.17196
11 1 4.80294 0.31585 4.09118
12 1 7.195 1.93033 8.52337
13 1 8.85038 9.00229 6.62147
14 1 3.85248 2.61098 7.26492
15 1 0.393543 8.55941 8.6652
16 1 9.29747 0.0638419 8.4815
17 1 7.24532 2.11588 2.10309
18 1 5.49889 8.21015 5.67626
19 1 7.15032 8.10208 2.0001
20 1 7.8513 3.05237 0.627119
21 1 8.32199 3.77183 8.50641
22 1 8.45237 9.24669 0.8974
23 1 7.51784 1.0249 8.98814
24 1 0.221411 5.16511 8.40301
25 1 6.35781 8.96978 3.22917
26 1 4.72978 1.14447 4.87203
27 1 4.00953 2.46369 8.25715
28 1 5.8391 1.2238 2.23558
29 1 9.29845 3.77309 0.569075
30 1 0.316931 3.73432 3.27644
31 1 1.36109 1.15422 1.20548
32 1 3.88947 4.99519 6.40812
33 1 5.32832 1.27249 9.18342
34 1 4.67328 7.93843 0.833694
35 1 3.1897 4.86552 5.23082
36 1 3.32778 0.980332 3.95995
37 1 6.64836 4.68549 0.277635
38 1 9.3791 0.185392 1.34888
39 1 6.94189 9.07064 2.07153
40 1 2.2831 9.34577 8.88736
41 1 5.16854 0.369286 7.34488
42 1 1.27805 0.132991 4.15578
43 1 4.16294 9.13683 8.18428
44 1 1.87511 9.20134 6.91854
45 1 1.0708 9.10061 6.13371
46 1 1.10909 5.03396 1.58681
47 1 8.58556 9.12084 1.99291
48 1 4.38339 8.94005 4.65313
49 1 1.18039 3.81419 6.18517
50 1 8.54059 2.17399 4.07634
51 1 6.96118 5.57703 3.56518
52 1 5.1322 8.19413 1.76106
53 1 3.24914 8.45527 5.60741
54 1 7.53981 9.32241 6.84862
55 1 0.995038 5.67186 3.60819
56 1 2.04364 6.83156 4.09005
57 1 2.93025 5.31236 6.18491
58 1 5.52696 5.84014 2.43239
59 1 6.4914 8.81792 7.43581
60 1 1.46369 8.7235 5.04849
61 1 4.79941 7.48014 2.63183
62 1 7.93135 1.31575 1.62047
63 1 8.82605 3.68874 3.84843
64 1 8.71523 8.29264 1.09687
65 1 8.5984 1.34707 3.48135
66 1 2.98999 2.89746 8.11589
67 1 7.79013 8.66589 8.88607
68 1 5.40009 6.22836 0.104288
69 1 7.41698 7.19759 2.38521
70 1 7.40554 4.88797 2.81256
71 1 7.86555 0.7924 7.4815
72 1 3.27849 2.35644 1.311
73 1 4.181 6.33451 3.77866
74 1 3.58156 0.9372 2.16982
75 1 6.05943 1.79793 0.354301
76 1 7.88172 6.82862 9.20344
77 1 8.59721 3.12632 4.76564
78 1 1.8542 8.05988 0.846975
79 1 5.96714 9.12575 8.2929
80 1 0.653132 0.834606 8.93748
81 1 3.58033 5.33669 7.5331
82 1 4.55287 0.184558 2.59396
83 1 3.46295 5.28111 4.32161
84 1 0.384055 4.31327 5.86892
85 1 5.05203 2.79494 8.32794
86 1 2.98701 3.70736 7.32729
87 1 2.27898 2.82163 3.18478
88 1 0.259844 1.46901 1.45853
89 1 6.12992 3.95728 1.88318
90 1 5.82486 6.26998 3.34377
91 1 0.368682 7.30965 3.42215
92 1 8.31333 0.467151 8.46092
93 1 4.23354 1.55506 6.50722
94 1 1.42075 5.13943 4.54931
95 1 7.91207 8.88233 4.06687
96 1 6.051 7.02071 7.07257
97 1 0.643856 5.98729 1.7281
98 1 6.0417 9.05737 0.517986
99 1 6.65403 8.58971 6.35543
100 1 6.88444 8.6134 0.0440396
101 1 6.70891 4.23153 8.66181
102 1 2.40553 3.7594 1.52168
103 1 4.46077 6.85324 6.65505
104 1 4.77317 5.18554 3.97995
105 1 0.664562 8.63123 4.13732
106 1 8.79959 2.56491 5.98715
107 1 4.03899 5.14339 2.76481
108 1 8.56273 0.248024 3.91061
109 1 8.57114 1.11867 9.34578
110 1 8.18522 5.28298 0.517805
111 1 7.44106 8.32844 7.11829
112 1 7.00546 2.55386 1.01836
113 1 3.3646 3.7263 1.02997
114 1 4.0586 4.13565 2.59113
115 1 5.54414 0.503526 4.98166
116 1 6.21772 1.58409 8.6684
117 1 7.78863 9.17423 7.85539
118 1 7.72078 2.5878 9.0987
119 1 4.51822 2.56932 6.38669
120 1 1.96708 7.77082 6.51074
121 1 2.892 0.404327 5.58804
122 1 2.17798 8.84184 4.33523
123 1 3.23058 4.43743 8.14606
124 1 0.91616 0.399826 5.25989
125 1 5.39281 5.21133 6.69754
126 1 6.83344 3.49519 3.69148
127 1 3.88091 9.21781 5.65795
128 1 6.49889 5.80482 6.40309
129 1 0.897582 9.32624 8.23337
