#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.90931 1.95845 8.45374
2 1 6.67449 2.30634 8.71838
3 1 2.46808 5.42512 2.23809
4 1 6.70019 6.70158 1.70039
5 1 2.05616 8.87738 4.54613
6 1 7.05779 0.958363 7.22744
7 1 1.4779 7.47267 8.87674
8 1 4.58709 2.18716 7.09169
9 1 2.96349 3.59876 5.59924
10 1 7.86986 7.76685 8.5256
11 1 8.61951 1.23312 8.3281
12 1 7.82867 1.72044 2.19594
13 1 0.364168 1.7402 3.63386
14 1 3.20529 5.17944 0.242843
15 1 0.0872878 2.07193 8.90327
16 1 1.74786 0.115291 6.56178
17 1 8.69621 3.78874 7.2298
18 1 8.9971 6.83446 0.0552337
19 1 3.52407 1.41493 0.329284
20 1 5.07851 2.8051 7.85259
21 1 0.938597 0.960224 3.01622
22 1 2.95866 3.31109 7.77834
23 1 6.03188 1.53437 8.77226
24 1 4.17158 6.86819 6.5815
25 1 6.2603 1.57061 7.05206
26 1 8.54269 7.88163 3.55712
27 1 7.89206 8.74694 9.17513
28 1 3.51976 2.66143 5.65427
29 1 0.984575 1.92886 7.84193
30 1 9.32984 1.16916 2.79127
31 1 1.61977 4.9954 2.72388
32 1 4.45427 1.02259 5.95368
33 1 2.07858 3.00193 9.2897
34 1 6.44558 8.43732 2.96958
35 1 8.98535 8.61922 5.09744
36 1 8.45172 7.08465 1.83071
37 1 5.46019 3.81984 2.2608
38 1 1.9827 9.05076 3.48608
39 1 2.72509 8.04544 4.56098
40 1 2.03457 0.566699 0.161887
41 1 6.71244 0.0237271 8.04402
42 1 0.689283 6.85583 9.11114
43 1 2.65629 1.91909 1.99168
44 1 5.18651 3.06777 4.49722
45 1 4.30346 8.96784 7.28659
46 1 1.28496 6.65133 2.44699
47 1 3.72338 5.28993 7.09663
48 1 5.88691 5.05993 4.15104
49 1 4.18071 3.41509 6.03238
50 1 0.260698 0.137891 3.19326
51 1 3.90545 5.6201 4.15034
52 1 5.44053 2.31729 1.03197
53 1 6.6748 3.32462 5.6195
54 1 8.41669 7.33987 7.49771
55 1 1.90469 3.57964 6.02724
56 1 1.24303 4.33577 5.97248
57 1 0.364282 0.49342 7.56527
58 1 7.52828 9.28545 0.66956
59 1 0.35698 8.7448 5.75682
60 1 1.21974 5.45806 9.18369
61 1 5.17445 7.11959 3.07975
62 1 0.853241 0.880603 1.18381
63 1 4.93348 5.42378 9.07266
64 1 4.53556 6.15232 8.38089
65 1 2.95666 2.54034 0.161035
66 1 5.1513 5.24557 7.98996
67 1 2.55045 8.39947 2.8988
68 1 3.45403 6.5274 8.72681
69 1 3.53812 4.30983 0.806014
70 1 1.49585 3.21097 3.31088
71 1 7.82439 4.30828 9.06758
72 1 6.06248 7.38461 0.196316
73 1 2.63928 7.83342 0.286546
74 1 5.38133 8.3672 9.03105
75 1 1.01608 1.00117 4.15048
76 1 4.95929 1.37287 3.33281
77 1 3.61181 2.73915 6.74775
78 1 9.28149 6.62352 1.21914
79 1 3.60883 7.96234 2.66808
80 1 0.763064 5.69216 3.7705
81 1 3.13847 1.68127 3.73999
82 1 5.33032 0.368433 1.97491
83 1 3.61917 8.53135 4.85394
84 1 0.585237 6.02224 8.40283
85 1 2.43703 6.38904 2.51471
86 1 5.55667 4.60643 8.73472
87 1 8.35523 5.12216 4.43574
88 1 1.8851 8.07728 5.26262
89 1 9.1648 4.77975 1.46059
90 1 6.40841 8.48304 4.06605
91 1 9.30561 5.2013 6.81229
92 1 1.20307 7.4312 7.15868
93 1 1.63078 7.91803 0.436049
94 1 6.86253 7.39562 0.90699
95 1 5.51665 6.09933 4.03134
96 1 3.51858 8.01024 7.58228
97 1 3.91403 5.34653 1.12869
98 1 7.56384 7.43115 1.75256
99 1 0.774958 1.78236 6.25455
100 1 4.98841 1.92398 6.08426
101 1 3.30814 8.02416 3.68242
102 1 7.69279 8.98612 8.14949
103 1 1.83436 1.5083 2.68669
104 1 1.22931 8.97406 0.373583
105 1 7.50654 9.35363 7.16419
106 1 5.21302 2.93262 5.99226
107 1 8.52401 8.13661 1.60827
108 1 8.81058 8.81615 6.15087
109 1 4.26506 5.05382 3.26075
110 1 0.825712 7.73534 5.70336
111 1 2.05654 8.70305 7.34631
112 1 3.92148 2.97391 3.07735
113 1 0.605314 5.61882 7.40276
114 1 3.5501 6.41941 3.57023
115 1 4.26475 0.762513 4.9673
116 1 3.86077 5.46106 8.68268
117 1 6.42166 7.61277 6.95555
118 1 7.03989 0.962491 0.878813
119 1 8.25359 6.13386 0.27324
120 1 5.61431 9.1657 4.30093
121 1 4.26571 7.82689 7.01187
122 1 0.327409 1.3276 0.109374
123 1 1.35687 1.87081 3.56465
124 1 0.412067 6.14068 0.303257
125 1 8.31597 3.39049 4.22867
126 1 1.01442 3.66234 6.7727
127 1 3.03284 7.11035 4.16725
128 1 4.06466 0.994821 8.51039
129 1 4.22032 5.38215 2.20116
130 1 2.15757 5.19121 7.78779
131 1 8.31932 0.263517 5.52686
132 1 6.16678 6.15244 3.1575
133 1 7.24448 7.8378 0.0660295
134 1 5.35555 1.5541 7.56358
135 1 6.02414 2.26687 7.87014
136 1 2.51118 9.0749 8.27395
