#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.53431 4.77474 8.69746
2 1 7.66207 3.60514 1.07328
3 1 2.94952 4.57265 2.4622
4 1 7.0124 7.40514 7.83608
5 1 1.99577 0.147983 4.30432
6 1 6.47984 8.35307 7.50314
7 1 0.172686 7.94303 0.0163496
8 1 4.87401 1.2198 5.2605
9 1 3.45025 3.50888 6.52768
10 1 8.98784 7.49192 7.36555
11 1 7.40404 0.185973 6.45015
12 1 8.62031 1.1622 0.430955
13 1 0.907759 3.98285 9.27296
14 1 3.72691 5.24478 2.47939
15 1 7.04298 2.20494 0.348922
16 1 1.16651 0.408543 5.43209
17 1 8.65046 3.93245 9.15979
18 1 7.86688 6.39695 0.870566
19 1 3.38908 3.13645 8.64673
20 1 6.82723 5.10252 6.11583
21 1 8.28944 3.43892 2.96621
22 1 4.02719 2.69096 6.93273
23 1 6.01547 1.29237 8.69327
24 1 3.39073 1.79392 6.45159
25 1 7.47099 0.361619 8.08307
26 1 0.338805 4.51312 3.08727
27 1 7.77312 8.26969 1.33843
28 1 4.0392 3.51648 4.84972
29 1 2.13485 2.82786 5.2338
30 1 1.46004 1.8623 5.3159
31 1 2.47269 4.74531 1.22234
32 1 5.94038 6.89428 5.19846
33 1 1.92354 0.701131 8.10154
34 1 6.81243 9.1901 2.85608
35 1 8.11535 2.80476 2.1388
36 1 1.72233 9.38953 1.72895
37 1 5.40812 1.74232 1.36879
38 1 2.12087 6.97446 4.7097
39 1 1.59294 9.0752 6.23402
40 1 0.128854 3.48328 8.85065
41 1 8.50993 6.26808 6.41177
42 1 1.95048 7.94907 5.02535
43 1 0.756497 2.034 8.88303
44 1 5.32694 4.05022 3.85106
45 1 5.42631 2.02011 6.03666
46 1 3.0569 4.94084 4.538
47 1 2.15563 5.9205 7.99752
48 1 4.76302 4.90965 2.65933
49 1 4.24199 3.81039 7.05503
50 1 1.22347 9.29094 3.53235
51 1 2.30467 5.78918 3.48133
52 1 3.72298 1.5545 1.051
53 1 3.73276 2.34073 3.59797
54 1 8.70769 6.43278 0.431217
55 1 1.56029 3.72272 5.5223
56 1 1.28201 5.77889 8.47541
57 1 1.01396 0.00671551 8.35454
58 1 8.78032 8.65272 0.0633934
59 1 0.455839 8.69733 4.23979
60 1 0.995538 7.0917 1.32139
61 1 4.94199 4.39788 1.69656
62 1 9.16502 0.257718 0.111975
63 1 7.07184 6.51643 0.0152665
64 1 8.35184 7.57107 8.31849
65 1 7.30401 2.22285 6.77484
66 1 3.23258 4.41532 7.42989
67 1 1.9175 0.0882713 2.75992
68 1 4.87783 6.20492 9.13636
69 1 5.74102 5.06272 2.18647
70 1 9.36734 4.10856 4.24154
71 1 8.6509 4.36358 0.966494
72 1 6.09501 6.19931 6.87023
73 1 3.5087 6.90975 6.93291
74 1 7.2633 7.49045 5.02005
75 1 8.5416 0.0754278 7.91148
76 1 5.86132 1.67337 0.335501
77 1 3.00555 2.75684 4.56624
78 1 1.96635 6.83825 1.69933
79 1 5.99218 0.846431 1.09093
80 1 0.847038 4.48978 5.50108
81 1 3.60838 0.456121 4.34072
82 1 8.57197 2.6556 4.4047
83 1 3.6214 6.91122 4.20012
84 1 0.844005 6.66087 7.19948
85 1 1.46967 3.48424 0.605224
86 1 3.89032 6.28071 0.437535
87 1 7.77174 3.00637 4.97578
88 1 9.08811 8.41482 6.92087
89 1 1.06223 2.57598 3.74271
90 1 5.64382 4.85223 3.32241
91 1 1.50232 6.25382 5.16867
92 1 8.11716 6.91194 7.42833
93 1 3.30088 8.69745 2.94946
94 1 8.32654 6.96237 2.40109
95 1 3.59468 6.11132 1.82761
96 1 2.72477 0.438019 8.68474
97 1 2.70495 3.55991 2.58774
98 1 6.50678 1.07722 2.15034
99 1 4.52913 9.387 4.24885
100 1 6.15973 8.53278 3.44642
101 1 3.71782 7.36021 1.71628
102 1 7.09938 2.05934 2.23655
103 1 0.328532 8.23729 1.02225
104 1 3.60519 9.25402 8.47868
105 1 6.30937 7.21898 7.03002
106 1 6.8278 2.91483 5.86556
107 1 6.83175 7.82612 1.58756
108 1 7.07224 3.23253 6.88146
109 1 7.40067 5.13463 2.97698
110 1 8.30764 4.50954 6.37391
111 1 3.568 7.75597 7.70068
112 1 4.4253 0.96459 1.70044
113 1 1.51102 5.49889 0.0496002
114 1 2.74961 5.94963 4.47145
115 1 5.80854 1.429 5.0251
116 1 6.34793 5.01492 8.35442
117 1 7.83321 5.76088 0.0408875
118 1 7.43161 1.54586 7.62896
119 1 9.29263 6.79912 2.49395
120 1 3.97005 6.80411 3.19252
121 1 5.67861 6.95323 6.27101
122 1 9.40221 0.471275 8.41685
