#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.67285 7.1031 2.21164
2 1 4.36818 4.76407 2.77152
3 1 2.49302 4.08945 6.277
4 1 3.11 3.74465 8.96224
5 1 2.33777 9.17697 2.51569
6 1 3.95606 6.80969 4.82007
7 1 6.40288 5.25448 8.08299
8 1 8.47086 1.82792 7.06826
9 1 1.15565 6.59094 5.63745
10 1 9.24497 6.12528 9.05782
11 1 2.07363 0.679499 5.66286
12 1 8.52343 2.81558 7.37111
13 1 8.26351 8.27748 7.64442
14 1 3.47863 5.70257 7.2795
15 1 8.78097 9.34918 9.34882
16 1 8.69728 6.4379 8.14546
17 1 5.95703 0.00797177 1.65457
18 1 6.54986 7.52073 4.67304
19 1 8.99025 7.28193 1.76784
20 1 7.30524 3.82426 0.467153
21 1 8.88202 2.52934 9.33977
22 1 6.32154 9.19188 8.93604
23 1 7.82995 0.00904217 8.95482
24 1 2.02768 5.48546 9.13714
25 1 3.64684 8.3546 1.21833
26 1 7.37827 0.64343 3.5039
27 1 6.94318 3.18988 8.47978
28 1 5.72695 3.18239 2.37586
29 1 0.977829 5.87448 6.33292
30 1 8.75868 1.28879 4.72639
31 1 9.3914 1.27226 1.98687
32 1 6.87286 5.17848 5.92394
33 1 8.47464 7.58723 0.826826
34 1 2.76327 8.44634 0.787515
35 1 4.70715 5.30655 5.89393
36 1 3.17806 8.84836 3.0067
37 1 8.09027 4.78274 8.26833
38 1 0.244892 0.188624 1.66886
39 1 5.09265 8.00233 3.71632
40 1 4.67114 9.38944 7.50084
41 1 3.76952 0.688883 6.246
42 1 1.47452 0.0407243 3.99026
43 1 5.4186 0.260782 8.93326
44 1 3.88107 0.00465557 3.65253
45 1 1.79209 6.88324 9.03149
46 1 0.40432 4.30544 3.39772
47 1 6.10196 8.44403 1.11914
48 1 4.41063 1.5539 5.51606
49 1 1.8936 3.35398 6.65067
50 1 6.94051 1.63575 4.69443
51 1 6.62606 6.6261 2.30253
52 1 4.50419 8.00482 0.832593
53 1 9.26475 0.877285 9.19685
54 1 7.29643 9.2331 4.26197
55 1 0.977454 5.1573 3.07863
56 1 3.85837 8.03964 4.64582
57 1 3.5113 4.57097 5.86622
58 1 4.50371 4.97292 3.84735
59 1 5.349 6.11551 7.04047
60 1 2.59321 1.4328 5.13783
61 1 3.89485 5.64848 3.38641
62 1 4.32366 7.8901 1.83872
63 1 9.3847 3.46858 6.64497
64 1 1.34885 8.32762 2.7532
65 1 7.15482 1.61264 2.27473
66 1 1.77353 1.52455 9.26178
67 1 0.220603 5.08537 6.62682
68 1 4.63431 7.47121 7.55662
69 1 8.98551 6.49161 3.21763
70 1 8.86634 4.80892 3.35241
71 1 7.24115 8.32194 7.75085
72 1 2.96539 2.06403 9.00588
73 1 4.46094 5.7639 2.23873
74 1 6.30347 1.76685 2.81992
75 1 4.70291 2.78732 2.53233
76 1 7.16834 5.77036 7.23263
77 1 1.65806 4.20475 5.69318
78 1 5.11673 7.00259 1.29556
79 1 6.6786 9.20693 7.90404
80 1 0.555589 2.81174 0.490702
81 1 4.1578 4.77392 7.59296
82 1 4.21392 9.05796 1.62675
83 1 5.72708 7.21938 5.15491
84 1 1.2224 6.09544 7.34752
85 1 7.85361 2.59356 8.87404
86 1 5.29902 5.2733 7.62792
87 1 1.47819 3.24273 4.95713
88 1 8.71773 0.461841 1.4786
89 1 5.70924 6.98916 2.23881
90 1 5.89247 5.94196 2.75282
91 1 0.552086 6.67502 3.87141
92 1 8.21501 0.867663 9.39525
93 1 2.89898 1.22768 6.18062
94 1 2.74006 4.66084 4.45126
95 1 7.42893 7.12968 4.32684
96 1 5.70571 7.15451 7.08827
97 1 0.50932 3.87336 8.25444
98 1 5.35368 7.94935 1.63898
99 1 6.5216 9.08552 5.90606
100 1 4.75944 5.4774 9.28016
101 1 5.57493 4.8927 8.64756
102 1 1.84849 2.88338 2.67313
103 1 4.56216 6.33018 3.98976
104 1 7.16552 6.22212 6.17448
105 1 0.460099 5.99533 4.74195
106 1 8.39517 8.20468 5.20429
107 1 4.18218 3.79231 3.3292
108 1 8.70742 9.02269 3.42086
109 1 7.26992 4.33061 8.87943
110 1 9.02613 7.52428 7.57221
111 1 6.18571 8.29084 0.130282
112 1 7.69622 2.95054 0.479954
113 1 3.16596 4.76857 0.0787252
114 1 6.47568 3.59138 1.84661
115 1 4.91622 1.56923 2.69951
116 1 5.80562 2.55547 0.234369
117 1 8.59549 8.86983 8.4057
118 1 8.10726 3.93215 1.09319
119 1 3.89624 2.78413 6.63967
120 1 2.05116 8.57271 7.55495
121 1 3.61408 1.79587 4.83063
122 1 3.10925 7.35855 4.40549
123 1 3.99024 6.20472 0.481572
124 1 -0.013334 9.14456 6.53809
125 1 6.08047 4.41825 6.12727
126 1 7.17195 4.2439 1.47131
127 1 4.30208 8.7641 5.22469
128 1 7.29047 6.72814 5.29136
129 1 8.81012 7.16081 9.31508
130 1 3.03404 2.1889 0.890505
131 1 6.93939 1.58537 3.64353
132 1 8.06852 8.42378 2.50098
133 1 5.54296 2.22363 3.25078
134 1 0.118586 8.83381 8.77055
135 1 8.45652 7.62734 4.3016
136 1 7.13135 1.99286 8.31007
137 1 2.74319 5.0404 6.56865
138 1 4.84868 8.22769 5.85169
139 1 2.5782 2.25114 5.84955
140 1 0.635191 4.81246 8.5556
141 1 2.05242 8.74683 3.45928
142 1 5.53952 0.941942 5.69189
143 1 4.69967 2.33579 0.477048
144 1 3.11118 0.882244 4.23047
145 1 0.286735 2.52514 8.54814
146 1 1.50904 1.99507 2.45897
147 1 7.55119 2.85646 7.71162
148 1 0.94466 7.56208 4.31916
149 1 2.86352 0.517834 2.92249
150 1 1.05812 8.44506 4.93641
151 1 7.27774 7.86344 6.49422
152 1 6.05265 9.19235 4.89472
153 1 2.11886 6.18159 0.446415
154 1 4.66182 5.60558 1.03935
155 1 8.01661 0.5282 4.54526
156 1 6.75719 1.53377 6.70437
157 1 6.46385 5.04584 9.14864
158 1 2.7619 8.60846 8.3387
159 1 2.16058 6.56842 7.50849
160 1 6.20495 6.32936 7.50257
161 1 1.63918 2.20327 6.99089
162 1 0.16877 3.52201 2.41183
163 1 6.6951 2.65627 6.9975
164 1 2.73908 0.117748 7.44707
165 1 1.47194 6.56264 4.666
166 1 6.72749 6.49403 8.51815
167 1 4.28254 9.10351 0.575684
168 1 7.24477 4.18184 2.52713
169 1 1.94258 4.59459 0.408063
170 1 8.58903 2.75742 2.99609
