#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.989861 3.87209 8.39274
2 1 7.28129 3.62823 7.50807
3 1 2.3149 4.34666 2.23449
4 1 7.86574 6.93156 8.70082
5 1 1.53977 0.747742 4.86917
6 1 6.2136 0.411684 7.37618
7 1 9.30543 8.36314 9.38751
8 1 4.43209 1.56148 4.61504
9 1 2.90798 3.25733 5.29277
10 1 9.0594 7.03698 7.62966
11 1 6.84305 0.817583 8.12639
12 1 7.53766 1.30223 2.00055
13 1 0.533025 2.6551 1.04368
14 1 3.52643 5.17448 2.70505
15 1 8.68297 2.40899 9.32636
16 1 0.983316 0.309071 6.5115
17 1 0.443186 3.61989 9.21706
18 1 7.98168 6.33995 1.77902
19 1 5.18286 4.26792 7.3005
20 1 6.8291 5.91385 7.61141
21 1 9.01719 3.24367 2.93655
22 1 3.19508 1.81953 6.14628
23 1 6.46583 2.08112 8.17819
24 1 3.16923 0.692763 7.94762
25 1 7.35159 1.54928 6.59111
26 1 9.37218 6.22325 3.08219
27 1 8.36197 7.9044 9.01022
28 1 3.30533 4.29894 4.67964
29 1 0.718231 2.11522 5.7801
30 1 1.14503 1.45918 3.07105
31 1 2.37948 4.85948 1.24777
32 1 4.69112 9.29691 5.44629
33 1 1.24773 1.17056 8.53477
34 1 5.09468 8.5226 2.90587
35 1 8.72812 0.862646 3.69401
36 1 1.7709 1.26335 2.23123
37 1 6.25997 1.65302 0.852682
38 1 0.861772 8.0616 4.3513
39 1 1.60763 9.33682 5.47339
40 1 0.333807 1.36368 8.11566
41 1 8.08983 6.7961 7.02809
42 1 3.33968 7.11233 5.30985
43 1 1.95086 1.93363 0.678162
44 1 3.7327 3.52305 4.19179
45 1 4.79141 1.55979 7.47481
46 1 1.80028 5.3797 3.77391
47 1 2.56472 7.02932 8.31946
48 1 6.07923 5.47146 3.41415
49 1 3.30283 3.77269 7.16553
50 1 2.16583 0.928491 3.09708
51 1 2.52965 6.00814 4.11378
52 1 4.84962 2.02465 0.169417
53 1 6.43091 3.23476 3.86569
54 1 8.02356 5.96616 8.8673
55 1 1.60353 3.96718 4.84578
56 1 2.26544 4.33262 7.07683
57 1 1.48784 9.25444 8.25985
58 1 7.59934 8.74294 9.15386
59 1 8.88442 9.22073 3.24564
60 1 1.63485 5.3504 0.627896
61 1 5.18717 4.65592 2.37431
62 1 9.0182 0.230704 1.27011
63 1 4.88242 6.55352 8.90583
64 1 6.45914 6.96249 0.237455
65 1 6.41908 4.83719 6.18865
66 1 3.67563 3.61675 8.18147
67 1 3.31888 9.04993 3.01418
68 1 3.1131 7.49306 9.19239
69 1 3.11234 4.51362 0.615218
70 1 0.505696 4.43265 4.23107
71 1 8.91989 4.40881 9.14966
72 1 5.98854 8.19592 7.02882
73 1 1.52642 8.1683 0.635787
74 1 7.57048 7.44249 6.2507
75 1 8.7948 0.693475 6.9931
76 1 7.18527 2.32605 0.660873
77 1 2.98514 2.64767 4.4193
78 1 2.22818 6.89785 1.73973
79 1 5.46519 9.30128 2.19853
80 1 8.29596 6.95897 4.40483
81 1 3.26987 0.867103 3.27557
82 1 7.36601 1.75826 4.84699
83 1 3.40389 8.21521 4.95795
84 1 1.49279 6.83873 8.55768
85 1 2.16942 2.81307 0.128278
86 1 5.58783 5.58639 0.729163
87 1 6.6967 3.03477 4.91457
88 1 0.882022 7.59557 8.11925
89 1 0.431096 3.61695 2.35967
90 1 6.31405 7.1593 4.45888
91 1 1.59019 6.68624 6.57758
92 1 9.15392 8.11755 8.23658
93 1 1.19998 8.82044 2.85885
94 1 8.99553 7.65477 1.52446
95 1 4.58566 5.20275 3.17615
96 1 4.32171 9.02154 8.87364
97 1 2.87939 3.88319 1.36513
98 1 6.52713 8.81874 2.3078
99 1 2.96058 0.670476 5.98778
100 1 4.25722 0.725235 5.17383
101 1 3.44139 6.28984 2.63882
102 1 6.86217 0.176482 8.92664
103 1 0.695299 0.974359 1.99244
104 1 2.77265 9.11744 8.36593
105 1 7.05607 8.27179 6.53231
106 1 5.68959 2.74806 4.7166
107 1 7.07911 8.01473 2.8238
108 1 7.10143 -0.0245642 5.85527
109 1 6.77068 3.8166 2.29957
110 1 0.539354 6.06435 6.56212
111 1 3.1381 8.63495 7.46744
112 1 5.5279 1.85616 3.18843
113 1 1.57837 5.30126 8.80069
114 1 3.467 6.40776 4.44505
115 1 5.03868 0.887513 5.8525
