#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.42834 6.90786 2.46976
2 1 2.60415 5.23086 2.17584
3 1 2.91202 5.02705 6.13457
4 1 2.10597 6.16712 9.09081
5 1 2.2772 0.321491 2.7736
6 1 3.74732 6.04593 5.21019
7 1 6.19411 5.70061 7.52482
8 1 8.76432 1.88569 6.48394
9 1 1.34071 7.14384 5.45033
10 1 8.96816 6.36185 9.03058
11 1 2.17699 1.16671 5.96542
12 1 7.78771 2.02608 6.93476
13 1 8.16608 8.75711 7.57929
14 1 3.64747 5.19169 7.58923
15 1 9.24629 8.4837 8.79445
16 1 8.72065 6.41717 7.89028
17 1 5.82964 0.0431381 2.32811
18 1 6.02788 7.19514 5.32724
19 1 8.62922 6.51383 1.52967
20 1 7.22639 3.31556 1.3541
21 1 8.4336 2.18747 9.23099
22 1 5.97649 8.88148 9.25144
23 1 7.22438 9.32038 9.22618
24 1 2.02565 5.22487 8.75161
25 1 4.99081 8.70559 2.60624
26 1 7.66783 0.635216 3.18696
27 1 6.58587 2.65856 8.7593
28 1 5.32588 1.71031 2.75122
29 1 1.32289 5.26821 7.9581
30 1 0.785177 1.06372 4.47419
31 1 9.25119 1.37656 2.11021
32 1 6.16453 5.4886 5.56104
33 1 6.39839 7.87345 1.11597
34 1 2.98435 7.95643 0.148358
35 1 4.57764 5.07323 5.1345
36 1 3.16882 9.07589 2.8505
37 1 7.95695 4.93301 7.94242
38 1 0.261368 0.888518 1.31654
39 1 4.92375 8.0222 3.50383
40 1 4.28708 0.619189 8.58775
41 1 4.53127 0.338649 6.67834
42 1 1.25123 0.462084 3.76894
43 1 5.28587 0.453147 8.90336
44 1 3.20039 8.97752 3.99115
45 1 1.36223 6.99801 8.85038
46 1 0.93801 4.27664 3.00092
47 1 6.85607 8.90493 1.81138
48 1 4.01483 1.48724 5.4281
